Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7039.7861328125,43.75,0.025390625,5.3125,0.75762927532196,USV,1
7039.87255859375,43.4375,0.02099609375,12.1875,0.851545512676239,USV,1
7040.0322265625,41.875,0.01904296875,12.8125,0.822285652160645,USV,1
7040.8515625,44.0625,0.02099609375,10.9375,0.851775825023651,USV,1
7041.0244140625,43.75,0.02392578125,12.8125,0.758516788482666,USV,1
7041.19580078125,45.3125,0.025390625,4.6875,0.760794460773468,USV,1
7042.3154296875,44.0625,0.04296875,5.625,0.807719707489014,USV,1
7053.42919921875,42.1875,0.044921875,6.875,0.803548693656921,USV,1
7054.1767578125,44.0625,0.025390625,5.3125,0.706651747226715,USV,1
7054.99267578125,43.4375,0.0224609375,4.6875,0.701991558074951,USV,1
7064.57666015625,23.75,0.0400390625,12.8125,0.781538546085358,USV,1
7066.3369140625,38.125,0.04638671875,6.5625,0.702844858169556,USV,1
7066.7783203125,39.0625,0.02392578125,5,0.743461847305298,USV,1
7066.9990234375,38.125,0.02099609375,5.3125,0.741461932659149,USV,1
7067.10302734375,38.125,0.02392578125,5.9375,0.813072204589844,USV,1
7067.21484375,36.875,0.03515625,7.5,0.763195037841797,USV,1
7067.34130859375,37.1875,0.0322265625,8.125,0.747948527336121,USV,1
7067.5625,36.875,0.04150390625,6.25,0.795447826385498,USV,1
7067.693359375,37.5,0.03369140625,6.5625,0.705237329006195,USV,1
7085.818359375,34.375,0.03369140625,5.9375,0.705466151237488,USV,1
7095.24755859375,25,0.03857421875,11.5625,0.768435537815094,USV,1
7099.96435546875,24.6875,0.0400390625,11.5625,0.760395228862762,USV,1
7114.1259765625,34.0625,0.0302734375,6.875,0.707108855247498,USV,1
7116.07470703125,38.4375,0.044921875,6.5625,0.723710298538208,USV,1
7116.2939453125,39.6875,0.025390625,5.3125,0.725044429302216,USV,1
7123.5615234375,35.3125,0.04150390625,5.9375,0.767884492874146,USV,1
7137.15185546875,38.4375,0.044921875,5.625,0.835149586200714,USV,1
7140.078125,25.9375,0.0322265625,8.4375,0.703501999378204,USV,1
7140.52783203125,37.5,0.04296875,10,0.785270273685455,USV,1
7140.80810546875,38.75,0.04296875,7.8125,0.777789890766144,USV,1
7140.9873046875,45.3125,0.03857421875,11.25,0.831344306468964,USV,1
7141.095703125,39.0625,0.02880859375,7.8125,0.812772989273071,USV,1
7141.17578125,42.8125,0.03515625,15,0.770319819450378,USV,1
7141.2705078125,43.4375,0.02392578125,6.25,0.802584290504456,USV,1
7141.58056640625,43.4375,0.02392578125,10.9375,0.83296149969101,USV,1
7142.0126953125,42.8125,0.02880859375,7.5,0.849825143814087,USV,1
7142.30419921875,41.5625,0.04150390625,9.6875,0.826997220516205,USV,1
7142.919921875,45.9375,0.017578125,6.25,0.776965379714966,USV,1
7143.17919921875,38.75,0.04296875,6.25,0.819916546344757,USV,1
7144.73291015625,44.6875,0.0302734375,5.9375,0.793868899345398,USV,1
7144.79345703125,24.6875,0.03857421875,11.5625,0.723628103733063,USV,1
7145.09912109375,42.8125,0.02734375,8.75,0.706493377685547,USV,1
7150.11669921875,45.3125,0.0302734375,5.9375,0.715393662452698,USV,1
7150.48974609375,43.125,0.04296875,12.8125,0.77117782831192,USV,1
7150.5888671875,43.125,0.04150390625,6.5625,0.73057359457016,USV,1
7151.35205078125,42.1875,0.03662109375,7.8125,0.721510171890259,USV,1
7151.66259765625,42.5,0.02392578125,5.3125,0.772343516349792,USV,1
7154.77587890625,43.4375,0.0302734375,5.625,0.722916066646576,USV,1
7155.13427734375,43.4375,0.02880859375,5.9375,0.784221768379211,USV,1
7155.4287109375,42.8125,0.0322265625,6.25,0.72961300611496,USV,1
7155.53466796875,44.0625,0.02880859375,5.625,0.768294751644135,USV,1
7156.25439453125,43.4375,0.0302734375,5,0.706659913063049,USV,1
7156.39697265625,42.1875,0.0478515625,5.3125,0.842408001422882,USV,1
7156.736328125,42.5,0.044921875,6.25,0.786157071590424,USV,1
7156.92333984375,42.8125,0.0498046875,6.5625,0.737961292266846,USV,1
7157.107421875,43.125,0.044921875,6.875,0.749667942523956,USV,1
7157.21630859375,44.0625,0.04150390625,6.25,0.794885516166687,USV,1
7157.39990234375,42.1875,0.044921875,8.4375,0.777157723903656,USV,1
7157.5107421875,43.4375,0.025390625,5.3125,0.780760049819946,USV,1
7157.68017578125,41.5625,0.03857421875,10,0.788318514823914,USV,1
7157.88037109375,42.1875,0.04296875,13.75,0.800894856452942,USV,1
7158.1728515625,43.4375,0.0400390625,11.875,0.723368644714355,USV,1
7161.31689453125,33.75,0.0498046875,7.5,0.743995010852814,USV,1
7168.82275390625,35.625,0.04296875,6.5625,0.792804837226868,USV,1
7168.9970703125,35,0.0498046875,8.4375,0.840272486209869,USV,1
7169.10888671875,37.5,0.04150390625,5.3125,0.844412922859192,USV,1
7169.27880859375,36.875,0.04150390625,6.25,0.764461576938629,USV,1
7169.3876953125,37.5,0.0400390625,6.25,0.740893423557281,USV,1
7170.1171875,37.8125,0.0322265625,6.25,0.756931960582733,USV,1
7170.3076171875,37.5,0.02880859375,6.25,0.834275543689728,USV,1
7171.06884765625,37.1875,0.02880859375,6.875,0.751432597637177,USV,1
7171.9169921875,38.4375,0.02734375,5.3125,0.747283637523651,USV,1
7174.54296875,34.6875,0.0478515625,8.4375,0.754093408584595,USV,1
7178.0146484375,39.0625,0.02880859375,6.5625,0.756059169769287,USV,1
7178.126953125,38.75,0.0322265625,6.25,0.761973023414612,USV,1
7178.25146484375,39.0625,0.025390625,6.25,0.798429667949677,USV,1
7178.673828125,37.5,0.04296875,6.875,0.816015839576721,USV,1
7178.87060546875,36.875,0.0498046875,46.5625,0.711124122142792,USV,1
7178.9765625,38.4375,0.02880859375,8.4375,0.850610435009003,USV,1
7179.39697265625,37.1875,0.05908203125,6.25,0.743021309375763,USV,1
7179.5107421875,37.8125,0.05126953125,5.625,0.894447684288025,USV,1
7179.68505859375,36.875,0.06591796875,46.25,0.725760817527771,USV,1
7179.87548828125,37.1875,0.05615234375,5.625,0.811071395874023,USV,1
7180.36669921875,38.125,0.0498046875,49.375,0.720609605312347,USV,1
7180.48828125,37.1875,0.0341796875,7.1875,0.757452368736267,USV,1
7180.6884765625,38.4375,0.04150390625,8.4375,0.82726126909256,USV,1
7180.79736328125,37.8125,0.04296875,5.625,0.748400032520294,USV,1
7180.90576171875,37.5,0.044921875,8.75,0.827921271324158,USV,1
7181.0146484375,38.4375,0.04150390625,5.3125,0.722081542015076,USV,1
7181.29150390625,38.4375,0.04296875,5.9375,0.749017238616943,USV,1
7181.59716796875,38.125,0.0478515625,5.625,0.861242234706879,USV,1
7181.7158203125,39.6875,0.0498046875,7.1875,0.742826759815216,USV,1
7181.8291015625,37.5,0.052734375,6.25,0.855603098869324,USV,1
7182.05810546875,38.4375,0.044921875,5.9375,0.738308310508728,USV,1
7182.16064453125,36.5625,0.0498046875,11.5625,0.756180763244629,USV,1
7182.36865234375,38.125,0.044921875,8.75,0.803520083427429,USV,1
7182.45947265625,39.0625,0.04296875,5.9375,0.743973553180695,USV,1
7182.65185546875,39.0625,0.04150390625,5.3125,0.7722527384758,USV,1
7182.81787109375,39.375,0.0478515625,5.9375,0.709055304527283,USV,1
7183.623046875,38.4375,0.0224609375,5.9375,0.716826915740967,USV,1
7187.53466796875,38.125,0.02880859375,6.875,0.863230288028717,USV,1
7187.61328125,39.6875,0.044921875,5.9375,0.740582585334778,USV,1
7188.85791015625,39.0625,0.025390625,5.3125,0.749737739562988,USV,1
7189.13818359375,39.0625,0.044921875,6.875,0.762290835380554,USV,1
7189.23876953125,38.4375,0.0498046875,6.5625,0.752374529838562,USV,1
7189.33154296875,38.125,0.0419921875,9.0625,0.777667760848999,USV,1
7190.28857421875,40.9375,0.02734375,8.4375,0.79290896654129,USV,1
7192.4453125,36.875,0.0400390625,11.875,0.817971706390381,USV,1
7192.6630859375,38.125,0.04296875,9.6875,0.863922476768494,USV,1
7192.8740234375,37.8125,0.044921875,9.0625,0.703123331069946,USV,1
7193.28369140625,39.0625,0.0478515625,8.75,0.710662961006165,USV,1
7193.490234375,38.75,0.05126953125,6.875,0.707688629627228,USV,1
7193.60546875,36.5625,0.0224609375,50,0.70070493221283,USV,1
7193.6982421875,38.75,0.0478515625,7.1875,0.704905986785889,USV,1
7193.96533203125,38.75,0.0478515625,6.875,0.798710286617279,USV,1
7194.21484375,37.8125,0.044921875,7.1875,0.78906124830246,USV,1
7194.80078125,37.8125,0.052734375,7.1875,0.825303196907043,USV,1
7195.05517578125,37.1875,0.05126953125,7.5,0.809098303318024,USV,1
7195.171875,37.1875,0.04638671875,7.5,0.817885875701904,USV,1
7195.28076171875,37.5,0.0283203125,10.625,0.729116320610046,USV,1
7196.22314453125,42.8125,0.02734375,5.3125,0.796650588512421,USV,1
7197.52685546875,38.4375,0.04150390625,5.9375,0.769545316696167,USV,1
7199.064453125,25.625,0.046875,15.9375,0.701399326324463,USV,1
7200.46142578125,43.75,0.025390625,6.5625,0.762467503547668,USV,1
7227.37548828125,35.625,0.0302734375,5.625,0.748117506504059,USV,1
7234.45068359375,34.6875,0.03857421875,5.625,0.741449058055878,USV,1
7236.376953125,38.75,0.02099609375,5,0.764343917369843,USV,1
7236.51806640625,37.8125,0.03369140625,8.75,0.740338802337646,USV,1
7236.68115234375,37.8125,0.02880859375,6.25,0.796229541301727,USV,1
7237.279296875,38.4375,0.0224609375,7.8125,0.795668661594391,USV,1
7240.37548828125,39.375,0.02734375,7.1875,0.739391803741455,USV,1
7240.74365234375,38.125,0.03857421875,9.375,0.83498215675354,USV,1
7252.20947265625,44.6875,0.0302734375,5.625,0.763301849365234,USV,1
7260.40283203125,24.6875,0.02880859375,10.9375,0.752566397190094,USV,1
7264.27197265625,43.125,0.0224609375,5,0.765003263950348,USV,1
7265.11962890625,24.0625,0.0400390625,12.8125,0.728475093841553,USV,1
7269.83642578125,25,0.044921875,11.5625,0.74731570482254,USV,1
7272.9326171875,35.3125,0.0302734375,6.5625,0.714103162288666,USV,1
7280.30224609375,35,0.044921875,8.125,0.735605657100677,USV,1
7307.5908203125,34.6875,0.02734375,5,0.816673576831818,USV,1
7309.94921875,34.375,0.03857421875,5.3125,0.813493013381958,USV,1
7310.39697265625,37.1875,0.0302734375,5.625,0.736293792724609,USV,1
7312.1474609375,37.8125,0.02734375,6.25,0.713977515697479,USV,1
7312.2451171875,38.125,0.02392578125,5.3125,0.737836837768555,USV,1
7314.1796875,36.5625,0.05419921875,9.0625,0.869282901287079,USV,1
7316.6162109375,35.9375,0.025390625,7.1875,0.751590073108673,USV,1
7316.7314453125,38.4375,0.02392578125,5,0.779925942420959,USV,1
7316.92529296875,36.875,0.04296875,8.4375,0.722561180591583,USV,1
7317.091796875,37.5,0.02392578125,5.625,0.748327672481537,USV,1
7318.70458984375,38.125,0.02734375,5.9375,0.780527770519257,USV,1
7318.9091796875,37.8125,0.0302734375,5.9375,0.767321884632111,USV,1
7320.63720703125,35.9375,0.04296875,6.5625,0.722489058971405,USV,1
7331.18310546875,24.6875,0.02880859375,10.3125,0.714564740657806,USV,1
7342.97998046875,35.625,0.0302734375,5.625,0.708404421806335,USV,1
7358.83935546875,42.8125,0.0224609375,6.875,0.706602990627289,USV,1
7359.00732421875,44.375,0.02392578125,5.9375,0.700301170349121,USV,1
7362.12109375,44.6875,0.025390625,4.6875,0.827783048152924,USV,1
7367.2216796875,36.25,0.0302734375,6.5625,0.735476791858673,USV,1
7367.4619140625,36.25,0.03515625,6.875,0.800461053848267,USV,1
7367.75439453125,35.625,0.03857421875,7.5,0.757060110569,USV,1
7368.0537109375,35.3125,0.03857421875,8.4375,0.787188947200775,USV,1
7385.44580078125,24.375,0.03857421875,12.5,0.706025421619415,USV,1
7394.8779296875,23.75,0.0400390625,13.75,0.730252623558044,USV,1
7432.6337890625,35.9375,0.02734375,5.625,0.727606296539307,USV,1
7436.21142578125,40,0.044921875,7.1875,0.785829842090607,USV,1
7436.42236328125,40.625,0.0478515625,6.25,0.817402541637421,USV,1
7436.71533203125,39.0625,0.0576171875,6.25,0.851262390613556,USV,1
7437.017578125,38.75,0.044921875,5.9375,0.802603721618652,USV,1
7437.21923828125,39.375,0.05126953125,6.25,0.736557006835938,USV,1
7437.5087890625,39.0625,0.044921875,5.9375,0.814136862754822,USV,1
7441.29443359375,40,0.046875,6.5625,0.763363182544708,USV,1
7441.46728515625,39.6875,0.0498046875,5.3125,0.768352448940277,USV,1
7441.5888671875,40.9375,0.02734375,5.625,0.755473017692566,USV,1
7441.7763671875,40,0.0400390625,6.25,0.765036165714264,USV,1
7442.69287109375,40.3125,0.0322265625,6.875,0.736849963665009,USV,1
7444.6689453125,40,0.0302734375,7.1875,0.706489384174347,USV,1
7444.77490234375,40.625,0.02880859375,6.25,0.748865783214569,USV,1
7444.87890625,40,0.0302734375,7.8125,0.717208623886108,USV,1
7444.99365234375,40.625,0.0224609375,6.25,0.717749059200287,USV,1
7445.099609375,39.6875,0.025390625,10,0.849255800247192,USV,1
7445.205078125,41.875,0.025390625,5.9375,0.821875274181366,USV,1
7445.7861328125,41.5625,0.0322265625,7.1875,0.804106533527374,USV,1
7445.99560546875,40,0.04296875,7.5,0.803887069225311,USV,1
7446.2197265625,40.625,0.05615234375,5.625,0.762872874736786,USV,1
7446.34130859375,39.375,0.0400390625,6.875,0.761683106422424,USV,1
7451.51220703125,35.3125,0.025390625,4.375,0.719465851783752,USV,1
7456.23095703125,25,0.02392578125,10.625,0.717011630535126,USV,1
7475.09814453125,23.75,0.03857421875,14.375,0.717002391815186,USV,1
7534.078125,33.75,0.03857421875,7.1875,0.710957407951355,USV,1
7538.80126953125,34.0625,0.04296875,6.875,0.702252745628357,USV,1
7543.521484375,35.3125,0.02734375,5.9375,0.769933879375458,USV,1
7564.751953125,25.9375,0.0322265625,9.0625,0.74770200252533,USV,1
7607.2197265625,34.6875,0.02734375,5.3125,0.81500780582428,USV,1
7609.57666015625,34.0625,0.0400390625,6.25,0.731651723384857,USV,1
7611.94287109375,34.375,0.0302734375,6.25,0.768504679203033,USV,1
7632.5302734375,30.625,0.05126953125,6.25,0.714654564857483,USV,1
7642.607421875,35.3125,0.0322265625,5.625,0.736622452735901,USV,1
7644.96923828125,23.75,0.0400390625,13.4375,0.761770009994507,USV,1
7652.0458984375,35.625,0.0400390625,6.5625,0.721896767616272,USV,1
7659.12109375,24.0625,0.03662109375,12.8125,0.747059643268585,USV,1
7696.8720703125,35.3125,0.02880859375,5,0.717095077037811,USV,1
7722.8212890625,35,0.0302734375,5.625,0.764426052570343,USV,1
7727.5458984375,25.3125,0.04296875,16.25,0.736249685287476,USV,1
7736.98291015625,35.625,0.0302734375,6.25,0.730535566806793,USV,1
7744.05517578125,25.3125,0.0322265625,10,0.73177433013916,USV,1
7753.49365234375,35,0.03857421875,5.625,0.764140665531158,USV,1
7764.8984375,34.0625,0.03173828125,6.25,0.745846033096313,USV,1
7766.9306640625,35.3125,0.025390625,5.3125,0.708584547042847,USV,1
7777.09228515625,35.3125,0.02392578125,5,0.729778945446014,USV,1
7784.1640625,25,0.03662109375,10.625,0.725659251213074,USV,1
7792.2109375,44.375,0.0322265625,6.25,0.710901975631714,USV,1
7792.42822265625,42.8125,0.044921875,8.125,0.738980233669281,USV,1
7792.99609375,43.4375,0.0302734375,6.25,0.711814343929291,USV,1
7793.6025390625,34.0625,0.02880859375,7.8125,0.764346301555634,USV,1
7819.556640625,25.3125,0.0302734375,9.6875,0.731567144393921,USV,1
7819.96630859375,42.1875,0.04150390625,8.75,0.783171653747559,USV,1
7820.6416015625,44.375,0.0302734375,5.3125,0.726350724697113,USV,1
7821.0205078125,43.125,0.0224609375,5.625,0.776774525642395,USV,1
7821.1279296875,43.125,0.025390625,5.3125,0.706605434417725,USV,1
7823.2783203125,43.75,0.02734375,5,0.717013478279114,USV,1
7837.03662109375,30.9375,0.0302734375,6.5625,0.744586050510406,USV,1
7866.74462890625,35.625,0.02880859375,5.625,0.763069272041321,USV,1
7869.10107421875,24.6875,0.02880859375,10.9375,0.745794892311096,USV,1
7872.44677734375,43.4375,0.02880859375,5.625,0.765799760818481,USV,1
7897.412109375,35.3125,0.02880859375,5.3125,0.777946770191193,USV,1
7906.8505859375,35,0.025390625,5.3125,0.857521414756775,USV,1
7909.208984375,34.0625,0.03857421875,6.25,0.720368325710297,USV,1
7911.56884765625,34.0625,0.0302734375,6.25,0.780621588230133,USV,1
7913.93359375,34.375,0.02734375,5.625,0.752787172794342,USV,1
7942.24267578125,35.3125,0.02392578125,5.3125,0.713581800460815,USV,1
7949.3134765625,33.75,0.0400390625,7.1875,0.7131627202034,USV,1
7961.11669921875,35.3125,0.02880859375,5.9375,0.735142588615417,USV,1
8013.021484375,34.375,0.03857421875,6.5625,0.72394472360611,USV,1
8023.71923828125,44.375,0.02880859375,5.3125,0.756197988986969,USV,1
8023.95751953125,42.8125,0.025390625,6.25,0.759885668754578,USV,1
8024.4248046875,41.875,0.025390625,5.625,0.739370584487915,USV,1
8027.048828125,42.1875,0.025390625,5.3125,0.726401746273041,USV,1
8027.36083984375,41.5625,0.0302734375,5.9375,0.761494576931,USV,1
8028.09521484375,41.25,0.033203125,7.1875,0.720778942108154,USV,1
8028.4072265625,41.875,0.03369140625,6.25,0.763231754302979,USV,1
8028.587890625,41.5625,0.0322265625,6.875,0.730163633823395,USV,1
8028.90966796875,41.875,0.03369140625,8.4375,0.743615031242371,USV,1
8029.02783203125,43.125,0.02392578125,4.6875,0.730801999568939,USV,1
8030.47119140625,43.125,0.025390625,5.3125,0.7282634973526,USV,1
8072.0029296875,35,0.0224609375,5.3125,0.720588445663452,USV,1
8093.23046875,34.0625,0.0400390625,7.5,0.742899060249329,USV,1
8127.15234375,40,0.02880859375,5.3125,0.70333194732666,USV,1
8130.9892578125,35,0.025390625,5.3125,0.783162415027618,USV,1
8142.77783203125,34.0625,0.044921875,6.25,0.743599414825439,USV,1
8158.67724609375,30.3125,0.04296875,8.125,0.745270431041718,USV,1
8161.65478515625,35.625,0.02392578125,5,0.765140950679779,USV,1
8163.0966796875,30,0.0478515625,11.25,0.741106688976288,USV,1
8165.091796875,43.125,0.02880859375,11.25,0.805360555648804,USV,1
8165.52685546875,45.3125,0.02392578125,8.75,0.765583515167236,USV,1
8165.81005859375,45.3125,0.0224609375,9.6875,0.719186127185822,USV,1
8165.97021484375,45,0.0224609375,8.125,0.788127899169922,USV,1
8168.73193359375,25.3125,0.0302734375,10,0.768724799156189,USV,1
8177.5751953125,30.625,0.0478515625,9.0625,0.743250668048859,USV,1
8180.5302734375,35,0.037109375,5.625,0.707748293876648,USV,1
8211.1982421875,34.375,0.0322265625,5.9375,0.744744598865509,USV,1
8215.9208984375,34.6875,0.02734375,5.3125,0.870607495307922,USV,1
8253.662109375,25.625,0.0380859375,15.625,0.725253105163574,USV,1
8256.025390625,35,0.0322265625,5.625,0.746565520763397,USV,1
8258.3779296875,24.0625,0.0419921875,14.0625,0.729214131832123,USV,1
8270.4306640625,41.875,0.02734375,5.9375,0.728972434997559,USV,1
8270.6162109375,41.5625,0.0283203125,7.1875,0.757699429988861,USV,1
8270.9697265625,41.5625,0.02734375,7.5,0.702809512615204,USV,1
8293.7763671875,34.375,0.0419921875,6.25,0.721013009548187,USV,1
8303.2021484375,23.75,0.04296875,15.625,0.753560185432434,USV,1
8315.48046875,41.875,0.0380859375,7.1875,0.805792272090912,USV,1
8315.7783203125,40.625,0.0400390625,10.3125,0.711218059062958,USV,1
8316.0517578125,41.5625,0.03515625,7.8125,0.700453102588654,USV,1
8316.263671875,41.25,0.02734375,8.125,0.736040115356445,USV,1
8316.865234375,40.625,0.025390625,6.5625,0.717643857002258,USV,1
8325.2294921875,45,0.0283203125,7.5,0.767303228378296,USV,1
8325.33203125,44.6875,0.0400390625,8.125,0.727828025817871,USV,1
8336.244140625,35.625,0.0283203125,5.9375,0.791482508182526,USV,1
8397.583984375,34.0625,0.0302734375,7.1875,0.75697273015976,USV,1
8470.7255859375,35.3125,0.0224609375,5,0.822988748550415,USV,1
8501.3916015625,35.3125,0.0283203125,5.3125,0.731542527675629,USV,1
8510.830078125,34.0625,0.0302734375,5.9375,0.794561982154846,USV,1
8515.548828125,34.0625,0.0322265625,5.9375,0.741495013237,USV,1
8551.826171875,37.1875,0.0322265625,5.9375,0.749895989894867,USV,1
8552.037109375,37.1875,0.02734375,5.9375,0.771667540073395,USV,1
8552.15234375,37.8125,0.0341796875,6.25,0.745504140853882,USV,1
8552.2724609375,37.8125,0.02734375,6.25,0.754304587841034,USV,1
8552.3935546875,37.1875,0.025390625,7.8125,0.705069541931152,USV,1
8552.69140625,36.875,0.0302734375,8.125,0.823348760604858,USV,1
8552.806640625,37.5,0.02734375,6.5625,0.842617690563202,USV,1
8552.9169921875,36.875,0.0341796875,8.125,0.739386439323425,USV,1
8553.03515625,37.1875,0.02734375,7.8125,0.818807542324066,USV,1
8553.150390625,36.875,0.0302734375,6.25,0.758444428443909,USV,1
8553.96484375,37.8125,0.0302734375,6.25,0.768332183361053,USV,1
8554.6728515625,39.0625,0.0283203125,6.25,0.783893704414368,USV,1
8554.763671875,38.4375,0.04296875,5.3125,0.715368449687958,USV,1
8555.0869140625,38.125,0.02734375,6.25,0.784358859062195,USV,1
8555.29296875,38.4375,0.0380859375,6.5625,0.757445693016052,USV,1
