Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7165.1123046875,27.8125,0.0322265625,5.625,0.750701248645782,USV,1
7166.9921875,24.375,0.03857421875,13.4375,0.813503503799438,USV,1
7179.26611328125,27.5,0.0400390625,12.5,0.731649041175842,USV,1
7182.05810546875,25.625,0.04296875,11.25,0.752754688262939,USV,1
7188.15234375,25.625,0.037109375,11.25,0.731662392616272,USV,1
7194.7607421875,26.5625,0.03662109375,10,0.765615046024323,USV,1
7195.78759765625,27.5,0.0302734375,5.3125,0.74879914522171,USV,1
7202.861328125,27.8125,0.02880859375,5.625,0.78996878862381,USV,1
7205.21484375,26.875,0.04296875,6.875,0.782516181468964,USV,1
7207.4423828125,25.625,0.03662109375,11.5625,0.838891983032227,USV,1
7207.5751953125,28.125,0.0400390625,6.25,0.768107056617737,USV,1
7209.93994140625,27.1875,0.0322265625,6.25,0.71664422750473,USV,1
7215.78955078125,25.625,0.03662109375,11.25,0.893750786781311,USV,1
7217.0185546875,27.1875,0.0302734375,5.9375,0.758112370967865,USV,1
7220.4169921875,26.25,0.0400390625,10.9375,0.790792226791382,USV,1
7224.09521484375,27.1875,0.03369140625,6.25,0.756089925765991,USV,1
7225.42822265625,25.9375,0.03662109375,12.1875,0.816234588623047,USV,1
7228.81396484375,27.5,0.03369140625,6.25,0.707367539405823,USV,1
7231.173828125,27.5,0.02880859375,5.625,0.786481976509094,USV,1
7233.53369140625,28.125,0.0302734375,25,0.725431442260742,USV,1
7235.8955078125,27.5,0.02880859375,5.625,0.71770977973938,USV,1
7238.25390625,28.125,0.0322265625,5.9375,0.719227194786072,USV,1
7241.19970703125,24.375,0.0400390625,13.125,0.809073686599731,USV,1
7245.33056640625,27.1875,0.0322265625,6.25,0.714489221572876,USV,1
7247.3017578125,24.6875,0.0419921875,12.5,0.806150078773499,USV,1
7250.0478515625,27.5,0.02880859375,5.3125,0.793457508087158,USV,1
7252.37060546875,25.3125,0.07177734375,17.8125,0.719253063201904,USV,1
7261.49755859375,25,0.0400390625,12.5,0.835841655731201,USV,1
7261.84130859375,27.8125,0.04296875,6.5625,0.712671995162964,USV,1
7264.2060546875,27.5,0.0302734375,6.5625,0.756904184818268,USV,1
7268.919921875,28.125,0.03662109375,6.25,0.753484189510345,USV,1
7273.6416015625,28.125,0.0302734375,5,0.723052263259888,USV,1
7276,27.1875,0.02880859375,6.875,0.799793779850006,USV,1
7280.7216796875,27.1875,0.0302734375,5.625,0.776497364044189,USV,1
7285.43994140625,27.5,0.02734375,5,0.749786794185638,USV,1
7290.1552734375,27.1875,0.0322265625,7.8125,0.771687269210815,USV,1
7292.5107421875,28.125,0.03662109375,6.5625,0.756460428237915,USV,1
7294.876953125,27.1875,0.025390625,5.9375,0.776405930519104,USV,1
7297.18408203125,27.8125,0.044921875,5.625,0.711670279502869,USV,1
7298.267578125,26.25,0.0400390625,10.3125,0.804068267345428,USV,1
7299.59228515625,27.5,0.02734375,5.625,0.721110343933105,USV,1
7306.6708984375,28.125,0.0302734375,5.9375,0.722404003143311,USV,1
7311.3857421875,27.5,0.04150390625,6.875,0.7353236079216,USV,1
7313.6259765625,25,0.0400390625,11.875,0.885027766227722,USV,1
7316.107421875,27.1875,0.0322265625,5.625,0.77494353055954,USV,1
7320.826171875,27.1875,0.0322265625,6.25,0.718902587890625,USV,1
7342.0517578125,27.5,0.04296875,6.5625,0.748130977153778,USV,1
7345.85205078125,24.0625,0.03662109375,13.125,0.709771990776062,USV,1
7346.77685546875,27.8125,0.0302734375,5.625,0.736022174358368,USV,1
7353.86181640625,27.1875,0.025390625,6.25,0.720234334468842,USV,1
7356.216796875,27.5,0.0302734375,5.625,0.720444023609161,USV,1
7360.935546875,27.8125,0.0322265625,5.9375,0.719814002513885,USV,1
7365.64892578125,27.5,0.0322265625,5.9375,0.722848892211914,USV,1
7368.01220703125,27.8125,0.0322265625,5.9375,0.729276180267334,USV,1
7370.37060546875,27.1875,0.02734375,5.9375,0.809011816978455,USV,1
7377.44287109375,28.4375,0.04296875,6.5625,0.715432345867157,USV,1
7382.1708984375,27.8125,0.02880859375,5.3125,0.732672572135925,USV,1
7384.52587890625,27.5,0.03662109375,5.9375,0.743798732757568,USV,1
7389.24462890625,26.5625,0.02880859375,27.8125,0.71773099899292,USV,1
7396.326171875,27.8125,0.02734375,5,0.7865229845047,USV,1
7401.04443359375,27.5,0.03369140625,5.625,0.737500190734863,USV,1
7405.76123046875,27.5,0.03076171875,5.625,0.731237471103668,USV,1
7408.12158203125,27.5,0.03515625,5.625,0.736274123191833,USV,1
7412.10693359375,24.6875,0.0400390625,13.4375,0.781694948673248,USV,1
7417.55517578125,28.125,0.0322265625,5.9375,0.709019064903259,USV,1
7419.919921875,27.5,0.0302734375,5.9375,0.719744145870209,USV,1
7422.27685546875,27.8125,0.0322265625,5.9375,0.744284749031067,USV,1
7424.63671875,27.1875,0.0302734375,6.5625,0.774196624755859,USV,1
7427.21923828125,25.625,0.03515625,10.3125,0.789737462997437,USV,1
7429.353515625,26.875,0.03515625,7.5,0.712897479534149,USV,1
7431.7119140625,27.8125,0.03369140625,5.9375,0.729592442512512,USV,1
7434.072265625,26.875,0.0302734375,6.25,0.733292639255524,USV,1
7441.15234375,27.5,0.02880859375,5,0.730097770690918,USV,1
7443.5107421875,26.875,0.0302734375,6.25,0.838976740837097,USV,1
7445.8740234375,27.5,0.025390625,5.625,0.793704330921173,USV,1
7450.59228515625,27.1875,0.02880859375,5.9375,0.793493747711182,USV,1
7452.94287109375,28.125,0.03857421875,6.25,0.720775008201599,USV,1
7459.4482421875,24.6875,0.03857421875,13.125,0.790449380874634,USV,1
7464.7412109375,27.1875,0.0302734375,6.25,0.794811844825745,USV,1
7467.10302734375,27.5,0.0302734375,5.625,0.724541902542114,USV,1
7469.455078125,27.1875,0.04150390625,6.5625,0.782663106918335,USV,1
7470.0263671875,25.3125,0.03662109375,11.5625,0.861915647983551,USV,1
7476.70947265625,26.25,0.03662109375,11.25,0.725594639778137,USV,1
7481.251953125,27.1875,0.04150390625,11.875,0.700328648090363,USV,1
7484.3193359375,25.3125,0.03857421875,11.5625,0.743232250213623,USV,1
7489.1845703125,25.3125,0.04150390625,10.625,0.781188607215881,USV,1
7490.69677734375,27.5,0.02880859375,5.9375,0.764437198638916,USV,1
7492.9482421875,25.9375,0.0478515625,11.25,0.715200066566467,USV,1
7493.05859375,27.5,0.0302734375,5.9375,0.818422257900238,USV,1
7495.41845703125,27.8125,0.02880859375,5.625,0.719431698322296,USV,1
7497.775390625,27.1875,0.0302734375,6.5625,0.717761158943176,USV,1
7500.13525390625,27.1875,0.0322265625,5.9375,0.761617064476013,USV,1
7504.8505859375,27.1875,0.02880859375,5.9375,0.770254015922546,USV,1
7511.9306640625,27.5,0.02880859375,5.9375,0.722110986709595,USV,1
7519.00732421875,26.875,0.03369140625,6.5625,0.710699379444122,USV,1
7530.44287109375,25,0.03662109375,11.5625,0.703076004981995,USV,1
7530.8046875,26.875,0.02880859375,6.25,0.771660387516022,USV,1
7533.1630859375,28.125,0.0322265625,5.625,0.778466582298279,USV,1
7535.52294921875,27.8125,0.0302734375,5.625,0.711552262306213,USV,1
7537.884765625,27.8125,0.0302734375,5.625,0.71520471572876,USV,1
7539.80126953125,25.3125,0.0400390625,11.875,0.78847074508667,USV,1
7552.03662109375,27.8125,0.0302734375,6.25,0.741017282009125,USV,1
7554.39501953125,27.1875,0.0302734375,5.625,0.739488959312439,USV,1
7556.75830078125,27.1875,0.02880859375,5.3125,0.70493221282959,USV,1
7559.12158203125,27.1875,0.025390625,5.9375,0.703054010868073,USV,1
7561.423828125,27.8125,0.0478515625,5.625,0.785266101360321,USV,1
7563.83544921875,27.8125,0.0322265625,6.5625,0.785711348056793,USV,1
7573.2705078125,27.5,0.0302734375,6.5625,0.774903178215027,USV,1
7575.6337890625,27.5,0.02880859375,5.9375,0.756143867969513,USV,1
7587.427734375,27.1875,0.0302734375,5.625,0.710709512233734,USV,1
7596.86279296875,28.125,0.0302734375,6.25,0.750214159488678,USV,1
7599.17333984375,27.1875,0.04296875,5.9375,0.705103158950806,USV,1
7605.3955078125,25,0.0400390625,12.8125,0.719082236289978,USV,1
7606.302734375,27.1875,0.0302734375,6.25,0.798952996730804,USV,1
7611.02294921875,27.1875,0.02880859375,5.625,0.807201862335205,USV,1
7615.73681640625,28.125,0.03173828125,5,0.726231455802917,USV,1
7625.1767578125,27.5,0.0302734375,5.625,0.751593947410583,USV,1
7629.89501953125,26.25,0.02880859375,13.4375,0.71038830280304,USV,1
7644.04248046875,27.5,0.04150390625,7.1875,0.703700363636017,USV,1
7646.40576171875,27.8125,0.0302734375,5.625,0.71883636713028,USV,1
7655.8505859375,27.1875,0.02880859375,5.625,0.804208874702454,USV,1
7660.56591796875,26.5625,0.03369140625,7.8125,0.704273700714111,USV,1
7670.0029296875,27.1875,0.0302734375,6.25,0.764316260814667,USV,1
7672.35986328125,28.125,0.0302734375,5.625,0.75716632604599,USV,1
7674.671875,28.75,0.04638671875,5.625,0.811438620090485,USV,1
7677.07958984375,27.5,0.0322265625,6.25,0.789552927017212,USV,1
7684.158203125,26.875,0.03369140625,6.875,0.754115343093872,USV,1
7686.5087890625,27.8125,0.04150390625,7.1875,0.731470763683319,USV,1
7688.875,26.875,0.0322265625,6.5625,0.754609882831573,USV,1
7695.955078125,27.5,0.0302734375,5.9375,0.739231526851654,USV,1
7698.3154296875,27.5,0.0302734375,6.25,0.754417955875397,USV,1
7705.39697265625,27.1875,0.02880859375,5.3125,0.787103414535522,USV,1
7724.26904296875,27.1875,0.02880859375,5.625,0.794367611408234,USV,1
7733.69970703125,27.1875,0.04150390625,7.1875,0.753166675567627,USV,1
7738.42138671875,26.875,0.0322265625,6.25,0.703942656517029,USV,1
7745.5,27.5,0.0322265625,5.625,0.742634356021881,USV,1
7747.861328125,27.1875,0.02880859375,5.9375,0.7847900390625,USV,1
7752.58154296875,27.5,0.0302734375,5.9375,0.802045524120331,USV,1
7754.93994140625,27.5,0.02880859375,5.3125,0.713129699230194,USV,1
7757.296875,26.875,0.0302734375,7.1875,0.771467864513397,USV,1
7759.65673828125,27.1875,0.02734375,5.625,0.787218749523163,USV,1
7764.37353515625,26.875,0.03369140625,6.25,0.755433797836304,USV,1
7795.04931640625,27.1875,0.0322265625,6.5625,0.719530403614044,USV,1
7799.7626953125,26.875,0.0322265625,7.5,0.758285045623779,USV,1
7802.12451171875,27.5,0.0322265625,6.5625,0.784984588623047,USV,1
7804.4814453125,26.875,0.02880859375,5.9375,0.81152606010437,USV,1
7809.19970703125,26.875,0.0302734375,5.9375,0.823256552219391,USV,1
7811.55517578125,26.5625,0.0400390625,7.1875,0.789809584617615,USV,1
7813.92138671875,26.875,0.02880859375,6.25,0.783519268035889,USV,1
7816.2783203125,27.1875,0.0302734375,6.25,0.708519577980042,USV,1
7821.00146484375,27.1875,0.02880859375,6.25,0.817330896854401,USV,1
7825.6669921875,28.125,0.0400390625,5.3125,0.774855732917786,USV,1
7828.0751953125,27.8125,0.0302734375,5.3125,0.717921733856201,USV,1
7830.43212890625,26.875,0.0322265625,7.1875,0.766043484210968,USV,1
7832.79541015625,27.5,0.02880859375,5.9375,0.77813309431076,USV,1
7835.15185546875,27.1875,0.0302734375,5.625,0.745043575763702,USV,1
7837.51220703125,27.5,0.03369140625,6.5625,0.754766643047333,USV,1
7842.2353515625,27.1875,0.0302734375,6.875,0.726726889610291,USV,1
7844.5888671875,26.875,0.04150390625,6.875,0.708016335964203,USV,1
7851.6591796875,27.8125,0.04296875,6.5625,0.736503779888153,USV,1
7858.74755859375,27.1875,0.0302734375,6.25,0.746756434440613,USV,1
7861.1025390625,28.4375,0.0302734375,5.3125,0.743155717849731,USV,1
7865.82421875,27.8125,0.0322265625,5.9375,0.711812973022461,USV,1
7868.18603515625,27.5,0.0322265625,6.25,0.772282540798187,USV,1
7875.259765625,27.5,0.03369140625,5.9375,0.756483137607574,USV,1
7879.9814453125,27.5,0.02880859375,5.3125,0.750267028808594,USV,1
7887.05810546875,27.5,0.02880859375,6.25,0.727684080600739,USV,1
7889.42138671875,27.5,0.02880859375,5.3125,0.773014903068542,USV,1
7891.7734375,28.4375,0.03857421875,5.9375,0.802182972431183,USV,1
7901.16552734375,28.125,0.04296875,5.625,0.721025586128235,USV,1
7903.5703125,27.5,0.03369140625,6.25,0.736718118190765,USV,1
7905.93505859375,26.875,0.0302734375,6.25,0.780716836452484,USV,1
7908.29052734375,27.5,0.03369140625,5.9375,0.733522713184357,USV,1
7910.650390625,27.5,0.0302734375,5.625,0.726369798183441,USV,1
7917.7275390625,27.5,0.03369140625,5.9375,0.78536182641983,USV,1
7922.44580078125,28.125,0.0322265625,5.3125,0.730701684951782,USV,1
7924.8076171875,27.1875,0.02734375,5.625,0.787145256996155,USV,1
7936.591796875,28.75,0.05126953125,10,0.719367921352386,USV,1
7946.033203125,27.1875,0.04296875,6.25,0.745478510856628,USV,1
7957.83837890625,27.5,0.0322265625,5.9375,0.746600747108459,USV,1
7960.19970703125,27.5,0.02734375,5.625,0.742212474346161,USV,1
7962.548828125,27.1875,0.0400390625,6.875,0.751306891441345,USV,1
7964.91650390625,27.5,0.0302734375,5.9375,0.777499079704285,USV,1
7969.6337890625,26.875,0.02880859375,6.25,0.781274616718292,USV,1
7971.9921875,27.8125,0.02734375,5.9375,0.797105550765991,USV,1
7988.5087890625,27.5,0.03076171875,5.625,0.790708422660828,USV,1
8000.302734375,27.8125,0.02880859375,5.3125,0.761263787746429,USV,1
8002.66455078125,28.125,0.0322265625,5.625,0.800296902656555,USV,1
8005.02587890625,27.1875,0.0302734375,5.625,0.719961404800415,USV,1
8007.38623046875,27.5,0.02734375,5.3125,0.801319897174835,USV,1
8016.81005859375,27.5,0.0400390625,7.8125,0.707760453224182,USV,1
8023.8984375,27.1875,0.02880859375,5.9375,0.769578218460083,USV,1
8026.2548828125,26.875,0.03369140625,6.5625,0.741105437278748,USV,1
8030.97509765625,27.8125,0.0322265625,5.625,0.745312929153442,USV,1
8033.33349609375,27.1875,0.03369140625,5.625,0.750812768936157,USV,1
8040.412109375,27.1875,0.02880859375,5.625,0.752965211868286,USV,1
8045.1337890625,27.5,0.02734375,5.3125,0.73120641708374,USV,1
8049.85205078125,27.1875,0.0302734375,5.9375,0.70706182718277,USV,1
8054.5673828125,26.5625,0.0322265625,7.8125,0.735384523868561,USV,1
8056.92724609375,27.5,0.03076171875,5.625,0.772168040275574,USV,1
8064.00732421875,27.1875,0.025390625,5.3125,0.782336831092834,USV,1
8068.72412109375,27.1875,0.0322265625,5.625,0.778585374355316,USV,1
8075.802734375,27.5,0.02734375,5.625,0.797493100166321,USV,1
8078.15966796875,27.1875,0.03369140625,5.9375,0.778576195240021,USV,1
8085.22705078125,29.375,0.05126953125,9.6875,0.756089568138123,USV,1
8092.32763671875,27.5,0.0400390625,7.1875,0.759234189987183,USV,1
8094.67822265625,26.25,0.02880859375,8.4375,0.736078917980194,USV,1
8099.396484375,27.8125,0.02880859375,5.9375,0.737641215324402,USV,1
8101.74853515625,26.25,0.0400390625,8.4375,0.722101390361786,USV,1
8104.11376953125,26.875,0.0302734375,6.25,0.797442078590393,USV,1
8106.4638671875,27.1875,0.0400390625,6.875,0.76013845205307,USV,1
8108.83056640625,26.875,0.0322265625,5.9375,0.763076543807983,USV,1
8113.548828125,27.1875,0.0322265625,6.25,0.790497362613678,USV,1
8115.91064453125,27.8125,0.0302734375,6.25,0.74024099111557,USV,1
8118.2705078125,27.5,0.02880859375,5.9375,0.789080321788788,USV,1
8122.99072265625,27.1875,0.0302734375,5.625,0.719802796840668,USV,1
8125.3427734375,27.1875,0.03857421875,6.5625,0.763452172279358,USV,1
8130.0625,27.8125,0.0302734375,5.3125,0.759750843048096,USV,1
8139.5009765625,27.5,0.0322265625,6.25,0.709007263183594,USV,1
8144.22119140625,27.5,0.04150390625,6.5625,0.704366266727448,USV,1
8146.57958984375,27.8125,0.03369140625,6.5625,0.706683814525604,USV,1
8156.01318359375,28.125,0.03857421875,6.5625,0.759021878242493,USV,1
8158.37646484375,26.875,0.0302734375,5.625,0.786802172660828,USV,1
8163.09521484375,27.1875,0.0322265625,5.9375,0.797121584415436,USV,1
8167.8134765625,27.5,0.03369140625,7.1875,0.741373479366302,USV,1
8172.53369140625,27.8125,0.03515625,6.25,0.751920580863953,USV,1
8177.25048828125,27.8125,0.0322265625,5.625,0.788658261299133,USV,1
8179.61181640625,26.875,0.0302734375,6.25,0.808111429214478,USV,1
8184.33203125,27.5,0.0302734375,5.3125,0.722934424877167,USV,1
8186.685546875,27.5,0.0322265625,6.875,0.751662731170654,USV,1
8196.1259765625,27.1875,0.0302734375,5.625,0.777198791503906,USV,1
8198.486328125,26.5625,0.0283203125,6.25,0.767574906349182,USV,1
8207.9208984375,26.875,0.0322265625,5.9375,0.739987671375275,USV,1
8210.283203125,26.875,0.0302734375,6.25,0.701374709606171,USV,1
8212.642578125,27.5,0.0283203125,5.625,0.700293600559235,USV,1
8217.3564453125,27.1875,0.03515625,6.875,0.747726142406464,USV,1
8219.7177734375,26.875,0.0322265625,6.25,0.74353551864624,USV,1
8222.078125,27.1875,0.0283203125,6.25,0.790764987468719,USV,1
8224.439453125,27.5,0.02734375,5.3125,0.734305918216705,USV,1
8226.7978515625,27.8125,0.0302734375,5.3125,0.750855088233948,USV,1
8229.15625,27.1875,0.0302734375,5.625,0.763338327407837,USV,1
8238.583984375,27.5,0.04296875,12.1875,0.771485924720764,USV,1
8245.666015625,27.8125,0.0400390625,6.875,0.710205674171448,USV,1
8248.0322265625,27.5,0.02734375,6.25,0.775603055953979,USV,1
8255.109375,27.1875,0.0302734375,5.625,0.812955141067505,USV,1
8259.8291015625,26.875,0.0283203125,5.9375,0.796429574489594,USV,1
8262.189453125,26.875,0.0302734375,6.875,0.766031205654144,USV,1
8264.5478515625,27.8125,0.02734375,5.3125,0.717034757137299,USV,1
8266.904296875,26.25,0.03515625,7.5,0.701764464378357,USV,1
8273.9814453125,27.5,0.033203125,6.25,0.747797191143036,USV,1
8276.3359375,27.1875,0.0400390625,6.875,0.724517405033112,USV,1
8278.65625,28.125,0.0400390625,6.25,0.774088323116302,USV,1
8283.419921875,27.1875,0.0302734375,6.25,0.780853688716888,USV,1
8285.783203125,27.5,0.0283203125,5.9375,0.719124615192413,USV,1
8288.1376953125,27.1875,0.0322265625,5.9375,0.794918596744537,USV,1
8295.212890625,27.5,0.0322265625,5.9375,0.707639694213867,USV,1
8299.9345703125,27.5,0.0302734375,5.625,0.718021392822266,USV,1
8304.658203125,27.5,0.02734375,5,0.734515845775604,USV,1
8307.0166015625,27.1875,0.0302734375,5.625,0.722700953483582,USV,1
8311.7275390625,26.5625,0.037109375,7.8125,0.72505795955658,USV,1
8328.2470703125,27.1875,0.0322265625,5.9375,0.752936601638794,USV,1
8330.599609375,27.8125,0.046875,6.875,0.773536443710327,USV,1
8332.9638671875,26.875,0.03515625,7.8125,0.71821129322052,USV,1
8335.31640625,27.5,0.04296875,7.5,0.714383840560913,USV,1
8337.6806640625,27.1875,0.0322265625,6.25,0.741180121898651,USV,1
8344.7646484375,26.875,0.02734375,5.9375,0.717129707336426,USV,1
8349.482421875,27.5,0.025390625,5.3125,0.706923186779022,USV,1
8358.91796875,27.1875,0.033203125,6.25,0.76522171497345,USV,1
8363.6376953125,27.5,0.0302734375,5.625,0.740370750427246,USV,1
8368.3583984375,27.5,0.025390625,5.3125,0.796038329601288,USV,1
8375.4267578125,27.8125,0.0419921875,6.25,0.726526021957397,USV,1
8377.794921875,27.1875,0.0283203125,5.3125,0.711844861507416,USV,1
8380.1484375,27.8125,0.0341796875,5.625,0.740698158740997,USV,1
8384.859375,27.5,0.046875,10.9375,0.704566419124603,USV,1
8389.5859375,27.5,0.0302734375,6.875,0.754576086997986,USV,1
8391.548828125,27.8125,0.0380859375,11.5625,0.704759418964386,USV,1
8394.3212890625,27.1875,0.0322265625,6.25,0.780275106430054,USV,1
8403.7392578125,26.875,0.0419921875,6.875,0.738497734069824,USV,1
8408.4599609375,26.875,0.0302734375,6.25,0.737491428852081,USV,1
8410.8212890625,27.8125,0.0302734375,6.25,0.775451064109802,USV,1
8415.5361328125,27.5,0.0380859375,6.5625,0.706756711006165,USV,1
8417.9013671875,27.5,0.0322265625,5.9375,0.7694211602211,USV,1
8420.259765625,27.1875,0.0302734375,5.625,0.775697469711304,USV,1
8422.6201171875,27.5,0.0302734375,5.625,0.781966865062714,USV,1
8424.978515625,27.1875,0.03125,6.875,0.740086913108826,USV,1
8427.3349609375,26.875,0.0380859375,7.1875,0.745028495788574,USV,1
8432.0537109375,28.125,0.033203125,5.625,0.721493899822235,USV,1
8441.4951171875,28.125,0.0302734375,5.3125,0.716902136802673,USV,1
8446.2119140625,28.4375,0.0283203125,5.9375,0.706596910953522,USV,1
8448.5703125,27.1875,0.03515625,6.875,0.756230354309082,USV,1
8450.9306640625,27.1875,0.033203125,6.875,0.800430655479431,USV,1
8453.2890625,27.5,0.0283203125,5.3125,0.749907791614532,USV,1
8455.640625,27.8125,0.04296875,6.5625,0.708040475845337,USV,1
8458.0068359375,27.1875,0.0283203125,5.625,0.829911112785339,USV,1
8460.365234375,27.5,0.0302734375,5.625,0.73665314912796,USV,1
8462.7275390625,27.8125,0.0302734375,5.625,0.751431703567505,USV,1
8476.875,27.5,0.0400390625,7.5,0.721420586109161,USV,1
8479.2412109375,27.5,0.0302734375,5.625,0.778328061103821,USV,1
8483.9609375,27.8125,0.0283203125,5.3125,0.70493221282959,USV,1
8488.6826171875,27.1875,0.025390625,5.625,0.752358138561249,USV,1
