Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7617.712890625,27.8125,0.02099609375,7.1875,0.743988156318665,USV,1
7618.33984375,26.5625,0.0400390625,11.25,0.748205184936523,USV,1
7619.5,27.1875,0.02734375,10,0.743201375007629,USV,1
7622.314453125,30.3125,0.02880859375,10,0.787261486053467,USV,1
7624.08251953125,25.9375,0.03857421875,10.625,0.736710548400879,USV,1
7625.76416015625,27.1875,0.0400390625,15.625,0.823557794094086,USV,1
7627.47607421875,25.625,0.0400390625,9.6875,0.766256213188171,USV,1
7629.65185546875,25.625,0.03857421875,10.3125,0.711026966571808,USV,1
7629.8984375,25.625,0.03857421875,18.125,0.739645957946777,USV,1
7633.50146484375,25,0.04150390625,13.125,0.797067821025848,USV,1
7637.171875,28.125,0.044921875,14.0625,0.724997401237488,USV,1
7645.5947265625,27.5,0.044921875,13.125,0.723148882389069,USV,1
7646.2236328125,26.875,0.0400390625,8.4375,0.757005214691162,USV,1
7651.85693359375,26.875,0.02734375,9.0625,0.780218660831451,USV,1
7652.599609375,25.625,0.044921875,10.625,0.796109735965729,USV,1
7655.38037109375,26.5625,0.03857421875,13.75,0.732578694820404,USV,1
7656.78173828125,29.6875,0.052734375,10.625,0.807420194149017,USV,1
7660.3642578125,25.625,0.044921875,12.5,0.769023239612579,USV,1
7660.67333984375,25.3125,0.0400390625,13.75,0.779807090759277,USV,1
7667.9677734375,26.5625,0.0400390625,17.1875,0.700474262237549,USV,1
7675.060546875,26.875,0.0322265625,9.375,0.709970951080322,USV,1
7678.58056640625,25.625,0.04296875,12.8125,0.853139698505402,USV,1
7680.3916015625,27.5,0.03857421875,8.75,0.878651976585388,USV,1
7681.58203125,31.875,0.02880859375,11.5625,0.729579627513885,USV,1
7685.7119140625,25.625,0.04443359375,11.25,0.864516854286194,USV,1
7688.734375,29.0625,0.0400390625,8.75,0.790922582149506,USV,1
7689.89453125,26.5625,0.052734375,10.625,0.778968572616577,USV,1
7699.2529296875,25.625,0.04150390625,11.25,0.71155059337616,USV,1
7699.3984375,25.625,0.03857421875,11.5625,0.841218411922455,USV,1
7701.9873046875,26.5625,0.05126953125,15.9375,0.843534648418427,USV,1
7703.3984375,25,0.0400390625,12.5,0.707601308822632,USV,1
7704.9970703125,25.625,0.04150390625,10,0.715671002864838,USV,1
7706.03369140625,25.3125,0.03857421875,17.5,0.756309866905212,USV,1
7710.9599609375,26.25,0.03857421875,17.5,0.723326325416565,USV,1
7714.53466796875,25.9375,0.04296875,10,0.88130247592926,USV,1
7716.14599609375,27.5,0.04931640625,7.5,0.751176476478577,USV,1
7718.177734375,27.8125,0.04296875,10.9375,0.775807738304138,USV,1
7719.12646484375,28.125,0.04150390625,11.875,0.723347842693329,USV,1
7721.65966796875,27.1875,0.03857421875,9.375,0.759203732013702,USV,1
7723.28662109375,27.1875,0.0478515625,13.75,0.822532653808594,USV,1
7728.02587890625,25.625,0.04296875,12.1875,0.766744613647461,USV,1
7729.4482421875,25.9375,0.04150390625,17.8125,0.739523828029633,USV,1
7731.99560546875,26.25,0.04296875,11.875,0.783623099327087,USV,1
7740.3876953125,23.75,0.0478515625,20.9375,0.794986248016357,USV,1
7742.13818359375,25.9375,0.04638671875,9.375,0.791190147399902,USV,1
7745.40380859375,27.1875,0.04296875,13.125,0.831920742988586,USV,1
7747.57666015625,29.0625,0.04296875,9.375,0.851491332054138,USV,1
7747.8388671875,25.625,0.04296875,19.375,0.732679426670074,USV,1
7748.68359375,27.1875,0.025390625,12.1875,0.819461822509766,USV,1
7752.853515625,25.625,0.0400390625,11.25,0.837145507335663,USV,1
7754.72412109375,28.125,0.04296875,13.4375,0.812248766422272,USV,1
7755.3701171875,27.1875,0.01611328125,9.375,0.76452773809433,USV,1
7759.30810546875,28.75,0.04296875,12.5,0.761570274829865,USV,1
7759.87451171875,26.25,0.03662109375,7.8125,0.762255489826202,USV,1
7760.0263671875,25.625,0.03662109375,10.9375,0.795307993888855,USV,1
7761.68896484375,26.25,0.04443359375,16.875,0.789548873901367,USV,1
7764.1162109375,26.875,0.0478515625,13.4375,0.732801616191864,USV,1
7764.48095703125,25.625,0.0302734375,10.625,0.711405754089355,USV,1
7772.85986328125,24.6875,0.04296875,13.75,0.823419034481049,USV,1
7773.78466796875,26.875,0.03857421875,15.9375,0.72492778301239,USV,1
7777.02978515625,36.875,0.02880859375,8.75,0.700347542762756,USV,1
7778.6904296875,23.75,0.03662109375,12.8125,0.796590149402618,USV,1
7781.783203125,25.9375,0.03857421875,12.1875,0.774869561195374,USV,1
7782.96240234375,28.125,0.04150390625,12.8125,0.806361973285675,USV,1
7785.68603515625,26.875,0.02734375,8.75,0.734747529029846,USV,1
7788.662109375,25.625,0.04638671875,13.125,0.704231142997742,USV,1
7789.89697265625,27.1875,0.03857421875,9.375,0.757023096084595,USV,1
7795.00439453125,27.1875,0.04638671875,10.3125,0.838725864887238,USV,1
7799.7197265625,28.75,0.04150390625,9.6875,0.708597302436829,USV,1
7807.69091796875,24.0625,0.025390625,12.8125,0.754468381404877,USV,1
7809.70849609375,26.875,0.0498046875,10.3125,0.783532738685608,USV,1
7811.298828125,25.9375,0.04345703125,9.375,0.718419432640076,USV,1
7811.8203125,26.25,0.0302734375,9.6875,0.722654640674591,USV,1
7814.87353515625,26.25,0.04296875,17.8125,0.718961715698242,USV,1
7815.74072265625,25.9375,0.04150390625,10.9375,0.840131878852844,USV,1
7825.97412109375,29.0625,0.0400390625,13.75,0.834138751029968,USV,1
7827.54736328125,27.5,0.0400390625,12.5,0.725528478622437,USV,1
7832.44482421875,26.25,0.0478515625,11.25,0.765607714653015,USV,1
7832.9775390625,31.25,0.0302734375,8.125,0.748602151870728,USV,1
7833.43505859375,27.5,0.03369140625,8.4375,0.706991374492645,USV,1
7835.58544921875,26.875,0.044921875,13.75,0.788158714771271,USV,1
7838.345703125,26.5625,0.0400390625,10.625,0.733430683612823,USV,1
7839.806640625,29.0625,0.04150390625,13.4375,0.713086009025574,USV,1
7840.7841796875,26.875,0.02099609375,9.375,0.726475358009338,USV,1
7842.8994140625,24.6875,0.04296875,20.625,0.811587572097778,USV,1
7844.03857421875,28.75,0.04296875,9.6875,0.731296837329865,USV,1
7844.390625,27.8125,0.03857421875,14.6875,0.773229539394379,USV,1
7848.18896484375,29.0625,0.0400390625,12.5,0.889588594436646,USV,1
7848.84326171875,25.9375,0.044921875,17.5,0.729680478572845,USV,1
7849.1171875,26.25,0.044921875,10.9375,0.717456459999084,USV,1
7851.39697265625,27.1875,0.04150390625,17.1875,0.767051875591278,USV,1
7851.7490234375,25.625,0.04833984375,17.5,0.732507467269897,USV,1
7854.2802734375,25.9375,0.04638671875,15.3125,0.780702471733093,USV,1
7855.5986328125,25,0.0400390625,12.1875,0.794232726097107,USV,1
7857.29150390625,25.9375,0.04638671875,16.25,0.750462353229523,USV,1
7860.337890625,26.25,0.03857421875,10.3125,0.757923245429993,USV,1
7863.373046875,28.75,0.03857421875,14.375,0.827112257480621,USV,1
7866.88037109375,28.4375,0.03515625,18.4375,0.814108490943909,USV,1
7867.19384765625,27.8125,0.04150390625,11.25,0.794796884059906,USV,1
7870.05322265625,29.0625,0.04150390625,14.6875,0.827175319194794,USV,1
7872.34765625,24.375,0.04150390625,13.125,0.751172244548798,USV,1
7874.53662109375,24.375,0.044921875,16.25,0.703431725502014,USV,1
7876.3623046875,30.3125,0.0400390625,14.375,0.819580078125,USV,1
7877.47265625,28.75,0.04150390625,13.75,0.719107389450073,USV,1
7881.33984375,25.3125,0.04296875,11.5625,0.833617031574249,USV,1
7881.3828125,25.625,0.044921875,18.75,0.84238463640213,USV,1
7883.92529296875,28.125,0.04296875,13.125,0.731978714466095,USV,1
7888.01025390625,24.0625,0.0478515625,14.375,0.72652530670166,USV,1
7892.4296875,24.0625,0.04150390625,21.25,0.789628505706787,USV,1
7892.54931640625,29.6875,0.025390625,11.25,0.705816864967346,USV,1
7892.6201171875,29.0625,0.044921875,11.25,0.718495190143585,USV,1
7895.44384765625,25.625,0.03662109375,11.5625,0.719840228557587,USV,1
7895.53173828125,25,0.03857421875,18.125,0.70788049697876,USV,1
7897.85986328125,28.75,0.03662109375,9.6875,0.716017782688141,USV,1
7899.14013671875,25.3125,0.04638671875,19.375,0.748293876647949,USV,1
7902.3095703125,26.25,0.03857421875,14.6875,0.746670782566071,USV,1
7904.19775390625,27.8125,0.04296875,8.75,0.790597796440125,USV,1
7905.06640625,25.9375,0.0302734375,10.625,0.715515494346619,USV,1
7905.52099609375,25.9375,0.04638671875,11.25,0.877632677555084,USV,1
7905.7578125,26.875,0.03173828125,9.6875,0.768553972244263,USV,1
7908.5849609375,28.125,0.0478515625,11.5625,0.827649712562561,USV,1
7909.37548828125,28.75,0.04443359375,11.25,0.717909336090088,USV,1
7912.60595703125,29.6875,0.0400390625,8.4375,0.843511939048767,USV,1
7915.39453125,29.0625,0.044921875,10.3125,0.794439077377319,USV,1
7916.943359375,27.1875,0.052734375,12.8125,0.801939964294434,USV,1
7917.3369140625,26.5625,0.025390625,8.75,0.710051774978638,USV,1
7918.3818359375,24.0625,0.03662109375,14.6875,0.827016949653625,USV,1
7919.98974609375,26.875,0.04296875,10.3125,0.732660830020905,USV,1
7921.09716796875,45.625,0.02880859375,8.125,0.778595268726349,USV,1
7921.19775390625,46.25,0.02392578125,6.875,0.797579646110535,USV,1
7921.51953125,45.625,0.03857421875,8.4375,0.769159436225891,USV,1
7921.6220703125,45.9375,0.025390625,7.1875,0.805184006690979,USV,1
7921.7177734375,45,0.02880859375,9.375,0.800626814365387,USV,1
7921.79638671875,45,0.0400390625,9.0625,0.805395185947418,USV,1
7921.88720703125,44.375,0.04296875,11.875,0.75802206993103,USV,1
7922.12744140625,42.8125,0.02685546875,14.6875,0.700106203556061,USV,1
7922.2060546875,44.375,0.04638671875,11.25,0.883330643177032,USV,1
7922.38037109375,45,0.03857421875,10.9375,0.733564019203186,USV,1
7922.60400390625,44.6875,0.02880859375,9.0625,0.86656129360199,USV,1
7922.73681640625,43.4375,0.04150390625,11.875,0.73567008972168,USV,1
7923.501953125,45.9375,0.02099609375,5,0.803334176540375,USV,1
7923.84912109375,45,0.02099609375,7.1875,0.838087439537048,USV,1
7924.26806640625,44.375,0.02734375,11.25,0.728280305862427,USV,1
7924.43310546875,45,0.017578125,7.5,0.74370664358139,USV,1
7927.228515625,26.25,0.0400390625,10,0.798805713653564,USV,1
7927.6025390625,25.3125,0.04296875,10.625,0.788575887680054,USV,1
7931.9609375,25.9375,0.04296875,17.1875,0.745008170604706,USV,1
7934.2861328125,26.875,0.04296875,10.625,0.780068039894104,USV,1
7937.66357421875,29.6875,0.03662109375,8.75,0.788977384567261,USV,1
7938.271484375,27.1875,0.04150390625,17.8125,0.727378606796265,USV,1
7940.20458984375,28.75,0.04150390625,11.5625,0.831808626651764,USV,1
7943.43017578125,28.4375,0.05126953125,10.625,0.722364783287048,USV,1
7944.02197265625,27.1875,0.0302734375,8.75,0.758493483066559,USV,1
7945.36474609375,28.125,0.04150390625,21.25,0.750284910202026,USV,1
7946.18994140625,26.875,0.04150390625,15.625,0.731981933116913,USV,1
7952.10693359375,26.875,0.03662109375,9.6875,0.731140434741974,USV,1
7955.35498046875,28.75,0.03515625,7.5,0.768762409687042,USV,1
7956.62841796875,25.9375,0.03662109375,11.875,0.780197739601135,USV,1
7957.72802734375,26.875,0.044921875,16.25,0.761353969573975,USV,1
7958.7568359375,28.125,0.04150390625,11.25,0.746114730834961,USV,1
7959.17724609375,29.375,0.04150390625,17.5,0.8327716588974,USV,1
7960.7998046875,27.1875,0.04296875,16.25,0.729408144950867,USV,1
7963.42724609375,31.25,0.02734375,15,0.814027905464172,USV,1
7965.6689453125,30.3125,0.044921875,6.5625,0.744486272335052,USV,1
7967.3984375,26.25,0.0400390625,10.3125,0.789053022861481,USV,1
7970.10546875,25.3125,0.04638671875,15.3125,0.708821773529053,USV,1
7971.5986328125,28.4375,0.02734375,6.875,0.75684267282486,USV,1
7972.40966796875,25,0.0400390625,13.125,0.772050321102142,USV,1
7975.6142578125,29.375,0.0224609375,10.625,0.787790834903717,USV,1
7975.671875,26.875,0.0224609375,8.4375,0.706958532333374,USV,1
7976.25146484375,26.5625,0.04296875,16.875,0.765295684337616,USV,1
7979.32177734375,25.9375,0.02880859375,12.1875,0.731944918632507,USV,1
7983.63525390625,25.9375,0.04296875,10.3125,0.866681456565857,USV,1
7986.49462890625,28.75,0.04296875,10.625,0.772820889949799,USV,1
7987.48681640625,25.9375,0.04150390625,12.1875,0.768893778324127,USV,1
7990.89306640625,25.625,0.04296875,18.4375,0.725372135639191,USV,1
7992.833984375,26.5625,0.01904296875,8.4375,0.780882596969604,USV,1
7993.09619140625,25.625,0.04150390625,11.5625,0.721786022186279,USV,1
7994.49462890625,26.25,0.05322265625,11.5625,0.707286596298218,USV,1
7994.833984375,27.5,0.0400390625,12.1875,0.796758711338043,USV,1
7996.708984375,23.75,0.044921875,12.8125,0.788328230381012,USV,1
7997.072265625,27.8125,0.02880859375,8.125,0.740760087966919,USV,1
7998.72216796875,26.5625,0.02880859375,8.125,0.701496183872223,USV,1
7999.96826171875,27.5,0.04150390625,11.875,0.786283671855927,USV,1
8000.79248046875,27.8125,0.04638671875,8.75,0.700743198394775,USV,1
8002.3701171875,25.9375,0.04296875,12.5,0.720652997493744,USV,1
8005.3828125,27.1875,0.04150390625,8.4375,0.717685341835022,USV,1
8006.029296875,28.125,0.04150390625,11.875,0.737399995326996,USV,1
8007.22900390625,25,0.044921875,14.6875,0.796873986721039,USV,1
8008.4404296875,28.125,0.044921875,11.5625,0.76448655128479,USV,1
8012.28515625,26.875,0.0498046875,10.3125,0.779858708381653,USV,1
8012.63232421875,29.0625,0.044921875,8.75,0.717898428440094,USV,1
8013.9970703125,28.125,0.044921875,10.625,0.731546998023987,USV,1
8015.71875,25,0.04833984375,12.1875,0.739887058734894,USV,1
8016.560546875,28.4375,0.04150390625,10.625,0.715618550777435,USV,1
8017.33349609375,24.6875,0.04150390625,12.5,0.722575426101685,USV,1
8018.560546875,27.1875,0.0224609375,8.125,0.718461036682129,USV,1
8020.2119140625,25.9375,0.04296875,10.3125,0.826249837875366,USV,1
8022.01171875,28.75,0.0302734375,7.5,0.706422090530396,USV,1
8023.43896484375,27.5,0.03857421875,8.75,0.723574221134186,USV,1
8023.73974609375,29.6875,0.044921875,8.75,0.840630829334259,USV,1
8026.44384765625,27.5,0.02734375,8.4375,0.710048854351044,USV,1
8026.8310546875,26.25,0.03857421875,11.5625,0.766509830951691,USV,1
8030.66162109375,25.9375,0.04296875,10.625,0.756621301174164,USV,1
8032.11279296875,27.5,0.04638671875,10.625,0.753909707069397,USV,1
8034.05810546875,28.4375,0.0400390625,10.625,0.81797057390213,USV,1
8035.74658203125,26.875,0.04296875,13.75,0.726785659790039,USV,1
8036.93505859375,29.375,0.052734375,11.875,0.791845500469208,USV,1
8038.4951171875,26.5625,0.04150390625,9.6875,0.822770178318024,USV,1
8039.25341796875,25.625,0.03857421875,12.8125,0.793314158916473,USV,1
8040.48583984375,25,0.04443359375,10.3125,0.729482531547546,USV,1
8045.73828125,20.9375,0.046875,20,0.713411271572113,USV,1
8049.46826171875,28.75,0.0498046875,10,0.748505294322968,USV,1
8052.6123046875,28.4375,0.04150390625,12.1875,0.76963484287262,USV,1
8053.2490234375,26.5625,0.03857421875,10.9375,0.702184617519379,USV,1
8054.8603515625,28.4375,0.03662109375,11.875,0.788563668727875,USV,1
8056.99609375,28.75,0.044921875,10,0.70420515537262,USV,1
8057.97216796875,29.0625,0.04296875,9.6875,0.716524183750153,USV,1
8060.4248046875,25.9375,0.04296875,10.9375,0.70269650220871,USV,1
8062.89404296875,24.375,0.04296875,14.6875,0.739331662654877,USV,1
8064.20751953125,27.1875,0.04638671875,10.625,0.765408575534821,USV,1
8065.5869140625,28.125,0.03857421875,10.625,0.813787758350372,USV,1
8067.42529296875,25.625,0.04296875,13.125,0.749066412448883,USV,1
8067.50341796875,28.4375,0.0302734375,10.3125,0.712129890918732,USV,1
8070.25244140625,28.125,0.04296875,13.75,0.787306904792786,USV,1
8072.3994140625,25.625,0.0400390625,11.25,0.822617828845978,USV,1
8074.2490234375,27.8125,0.04296875,12.8125,0.782666385173798,USV,1
8076.48291015625,28.125,0.0400390625,12.8125,0.704361915588379,USV,1
8082.87646484375,29.0625,0.0400390625,10.3125,0.719411194324493,USV,1
8083.025390625,29.0625,0.04296875,11.5625,0.882738292217255,USV,1
8092.1357421875,24.6875,0.0400390625,11.5625,0.707993745803833,USV,1
8095.03173828125,26.25,0.04296875,16.25,0.821211338043213,USV,1
8095.43505859375,26.25,0.04150390625,10.3125,0.818682193756104,USV,1
8096.11962890625,29.6875,0.04638671875,7.8125,0.73994505405426,USV,1
8096.6640625,26.5625,0.03857421875,11.5625,0.820191502571106,USV,1
8098.9150390625,25.625,0.0302734375,10.3125,0.73679792881012,USV,1
8099.716796875,28.125,0.04296875,11.25,0.72696590423584,USV,1
8100.0126953125,25.3125,0.03857421875,10.3125,0.748851418495178,USV,1
8100.76611328125,27.5,0.04296875,11.875,0.767339825630188,USV,1
8104.42578125,29.0625,0.03857421875,12.1875,0.742725133895874,USV,1
8108.416015625,29.375,0.04296875,10.625,0.831427991390228,USV,1
8119.78271484375,27.5,0.04296875,13.4375,0.765850186347961,USV,1
8123.73779296875,29.6875,0.0478515625,11.25,0.853315591812134,USV,1
8124.2353515625,26.25,0.02734375,9.6875,0.729538083076477,USV,1
8127.40185546875,26.5625,0.0400390625,9.375,0.794434368610382,USV,1
8128.6513671875,28.75,0.04296875,13.75,0.774033427238464,USV,1
8133.4228515625,28.4375,0.044921875,11.25,0.818246603012085,USV,1
8136.22607421875,26.25,0.03857421875,11.25,0.873896896839142,USV,1
8137.1748046875,31.25,0.02734375,13.125,0.767691373825073,USV,1
8139.65625,26.25,0.04150390625,10.9375,0.726175725460052,USV,1
8142.94287109375,29.6875,0.04443359375,12.8125,0.802812993526459,USV,1
8143.2900390625,29.0625,0.0400390625,12.8125,0.700425446033478,USV,1
8144.623046875,25.625,0.0400390625,12.1875,0.730300843715668,USV,1
8146.70458984375,27.5,0.0400390625,11.875,0.772215247154236,USV,1
8147.74609375,27.1875,0.04638671875,12.5,0.767083525657654,USV,1
8152.7509765625,28.4375,0.03662109375,13.125,0.750592350959778,USV,1
8156.19091796875,28.75,0.03857421875,12.5,0.773490428924561,USV,1
8157.19091796875,31.5625,0.02880859375,9.0625,0.715217471122742,USV,1
8157.8564453125,25.9375,0.03857421875,10.9375,0.831661343574524,USV,1
8159.90478515625,29.375,0.03857421875,12.1875,0.776744902133942,USV,1
8161.30615234375,28.125,0.0498046875,10.625,0.763485133647919,USV,1
8164.8388671875,25.9375,0.03857421875,12.8125,0.760917186737061,USV,1
8167.23291015625,25.9375,0.0498046875,10.9375,0.82738733291626,USV,1
8167.48046875,26.875,0.03857421875,9.0625,0.854737043380737,USV,1
8167.9462890625,26.5625,0.0400390625,11.25,0.796402633190155,USV,1
8171.89990234375,23.4375,0.07666015625,15.9375,0.762853741645813,USV,1
8172.3623046875,27.1875,0.044921875,9.6875,0.716147184371948,USV,1
8176.6826171875,25.3125,0.03515625,10.3125,0.843144237995148,USV,1
8180.86181640625,29.0625,0.0400390625,10.625,0.797125637531281,USV,1
8182.755859375,29.0625,0.0400390625,10.3125,0.758288741111755,USV,1
8185.748046875,25.9375,0.04150390625,12.1875,0.803169012069702,USV,1
8188.21044921875,28.75,0.04150390625,9.375,0.826643586158752,USV,1
8196.5390625,24.6875,0.04296875,15.9375,0.715917885303497,USV,1
8198.09375,26.5625,0.0498046875,13.4375,0.719716727733612,USV,1
8198.7080078125,24.375,0.0400390625,12.8125,0.863465249538422,USV,1
8199.8203125,25.9375,0.0380859375,10.9375,0.746598601341248,USV,1
8200.2744140625,29.375,0.04296875,12.1875,0.829748392105103,USV,1
8203.7119140625,28.4375,0.0400390625,12.8125,0.77797257900238,USV,1
8208.46484375,25.9375,0.0419921875,12.1875,0.879492282867432,USV,1
8211.4541015625,28.4375,0.0400390625,10,0.862223863601685,USV,1
8214.333984375,25.9375,0.037109375,11.25,0.86349081993103,USV,1
8215.0234375,27.8125,0.0380859375,11.25,0.809912919998169,USV,1
8217.8193359375,26.875,0.0419921875,10.3125,0.880154132843018,USV,1
8218.3642578125,26.25,0.05078125,11.5625,0.821915864944458,USV,1
8221.283203125,25.9375,0.0419921875,11.5625,0.715183734893799,USV,1
8223.775390625,26.25,0.0400390625,10,0.710517466068268,USV,1
8224.041015625,26.5625,0.0224609375,9.375,0.762511253356934,USV,1
8228.458984375,30,0.0400390625,12.1875,0.715339541435242,USV,1
8229.564453125,27.8125,0.044921875,12.5,0.70599240064621,USV,1
8231.333984375,25.9375,0.04296875,12.1875,0.777063369750977,USV,1
8235.625,27.8125,0.0478515625,13.75,0.837170124053955,USV,1
8236.7978515625,26.5625,0.046875,10.625,0.755457818508148,USV,1
