Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8185.3115234375,25.9375,0.04638671875,11.25,0.71776008605957,USV,1
8185.95947265625,26.5625,0.04296875,23.4375,0.704379081726074,USV,1
8189.00390625,28.75,0.0498046875,10.3125,0.713161408901215,USV,1
8190.4345703125,25.625,0.04150390625,9.6875,0.88329952955246,USV,1
8191.06005859375,28.75,0.0498046875,19.0625,0.748253643512726,USV,1
8191.64404296875,27.5,0.04150390625,13.4375,0.767357766628265,USV,1
8191.96435546875,29.0625,0.05322265625,10,0.717402279376984,USV,1
8192.333984375,26.875,0.0380859375,9.375,0.78619247674942,USV,1
8193.87109375,26.25,0.0400390625,9.375,0.725086987018585,USV,1
8195.7099609375,28.75,0.0380859375,11.25,0.733795404434204,USV,1
8196.9033203125,26.25,0.0419921875,10,0.829571485519409,USV,1
8197.38671875,26.25,0.0947265625,11.5625,0.7287677526474,USV,1
8198.6044921875,27.8125,0.05078125,20.3125,0.745227754116058,USV,1
8201.724609375,28.125,0.0478515625,10.625,0.866641521453857,USV,1
8201.90625,28.125,0.0419921875,20.9375,0.781329214572906,USV,1
8203.0078125,27.8125,0.0498046875,11.5625,0.77556961774826,USV,1
8203.5263671875,27.8125,0.0419921875,10.625,0.85116046667099,USV,1
8204.19921875,25.3125,0.0419921875,10.625,0.786278009414673,USV,1
8204.6376953125,29.6875,0.0546875,7.5,0.751031696796417,USV,1
8207.63671875,25.3125,0.04296875,11.25,0.850136339664459,USV,1
8207.8984375,31.25,0.046875,16.5625,0.731629252433777,USV,1
8208.7021484375,25.625,0.04296875,11.25,0.752488255500793,USV,1
8209.482421875,28.4375,0.0400390625,10,0.751281321048737,USV,1
8211,26.25,0.0380859375,10.9375,0.841750979423523,USV,1
8212.2080078125,28.75,0.04296875,9.375,0.775954067707062,USV,1
8213.201171875,26.5625,0.044921875,10.625,0.744030892848969,USV,1
8213.58203125,26.25,0.0400390625,10.9375,0.703415930271149,USV,1
8213.8251953125,28.125,0.04296875,21.25,0.700492858886719,USV,1
8214.9375,26.5625,0.044921875,9.6875,0.765573859214783,USV,1
8215.1953125,29.0625,0.0244140625,10.3125,0.717373073101044,USV,1
8216.6298828125,28.4375,0.0546875,10.625,0.726864516735077,USV,1
8217.5712890625,29.375,0.0283203125,8.75,0.777273416519165,USV,1
8217.830078125,25,0.0380859375,12.8125,0.807110905647278,USV,1
8220.04296875,30.3125,0.046875,15.9375,0.846960783004761,USV,1
8220.7919921875,29.375,0.0302734375,8.125,0.771594882011414,USV,1
8221.3115234375,29.0625,0.0478515625,9.0625,0.774433135986328,USV,1
8223.208984375,30.3125,0.0478515625,16.875,0.708566248416901,USV,1
8224.6943359375,25.3125,0.0849609375,12.5,0.732352197170258,USV,1
8226.509765625,27.5,0.046875,21.875,0.75110936164856,USV,1
8226.72265625,27.8125,0.05078125,9.0625,0.731707632541656,USV,1
8229.353515625,24.6875,0.072265625,27.8125,0.826753675937653,USV,1
8230.51171875,30,0.033203125,6.25,0.742462813854218,USV,1
8231.203125,30,0.044921875,7.8125,0.787514388561249,USV,1
8232.7822265625,27.1875,0.052734375,24.375,0.712595820426941,USV,1
8233.076171875,46.5625,0.025390625,7.5,0.799209535121918,USV,1
8233.3388671875,46.5625,0.0400390625,6.5625,0.706658542156219,USV,1
8233.92578125,45.3125,0.037109375,11.5625,0.754080235958099,USV,1
8234.0634765625,44.0625,0.0986328125,18.125,0.706363379955292,USV,1
8234.3779296875,48.75,0.0244140625,8.75,0.772661328315735,USV,1
8234.4482421875,48.125,0.017578125,12.8125,0.794986307621002,USV,1
8235.3212890625,25.9375,0.05078125,9.0625,0.727938890457153,USV,1
8235.724609375,49.375,0.0322265625,8.125,0.70389449596405,USV,1
8236.8828125,45.625,0.0224609375,15.3125,0.758664011955261,USV,1
8236.9697265625,47.8125,0.025390625,12.1875,0.766205787658691,USV,1
8237.22265625,46.875,0.0205078125,12.5,0.798148214817047,USV,1
8237.7216796875,47.1875,0.0224609375,10.9375,0.744407713413239,USV,1
8237.892578125,46.25,0.0224609375,12.5,0.831525921821594,USV,1
8238.228515625,28.75,0.0419921875,9.0625,0.864957273006439,USV,1
8239.0546875,24.375,0.06640625,33.75,0.782688617706299,USV,1
8239.25,46.875,0.0400390625,12.1875,0.717755556106567,USV,1
8239.41796875,45.625,0.033203125,6.875,0.76736855506897,USV,1
8239.8603515625,28.75,0.0302734375,8.75,0.774278879165649,USV,1
8240.212890625,26.875,0.0546875,13.4375,0.759170949459076,USV,1
8241.7216796875,26.25,0.05078125,11.25,0.737982273101807,USV,1
8242.0107421875,28.75,0.02734375,9.6875,0.703615963459015,USV,1
8242.423828125,27.8125,0.046875,8.75,0.788665771484375,USV,1
8243.423828125,27.1875,0.04296875,9.375,0.871496975421906,USV,1
8243.833984375,28.125,0.0498046875,10.3125,0.720937132835388,USV,1
8245.291015625,27.8125,0.046875,10.625,0.853116989135742,USV,1
8245.7998046875,31.5625,0.0478515625,12.5,0.760094046592712,USV,1
8246.3251953125,26.5625,0.0400390625,8.4375,0.746310114860535,USV,1
8246.7060546875,30,0.0400390625,8.75,0.780098795890808,USV,1
8248.5419921875,25.625,0.0400390625,11.5625,0.880654811859131,USV,1
8251.380859375,29.375,0.0498046875,18.75,0.723627269268036,USV,1
8251.9580078125,28.75,0.0380859375,9.6875,0.824827432632446,USV,1
8252.3583984375,25.9375,0.044921875,11.875,0.799533784389496,USV,1
8253.09765625,27.5,0.0478515625,9.375,0.810922503471375,USV,1
8254.5068359375,28.125,0.044921875,11.25,0.756208717823029,USV,1
8254.7314453125,25.3125,0.0400390625,10.3125,0.726946473121643,USV,1
8255.8740234375,26.875,0.0546875,9.6875,0.884322047233582,USV,1
8256.833984375,26.875,0.0478515625,10.625,0.770016729831696,USV,1
8256.94140625,28.75,0.0478515625,9.375,0.789208292961121,USV,1
8257.078125,25.9375,0.0419921875,11.875,0.838083207607269,USV,1
8258.791015625,28.75,0.044921875,9.6875,0.727913022041321,USV,1
8261.7470703125,26.875,0.0546875,10.9375,0.741577088832855,USV,1
8263.3173828125,29.0625,0.0302734375,8.125,0.753762364387512,USV,1
8265.68359375,28.125,0.0478515625,10.9375,0.786478042602539,USV,1
8266.328125,24.375,0.03515625,12.5,0.723729848861694,USV,1
8267.8095703125,28.125,0.0400390625,12.8125,0.808747828006744,USV,1
8268.666015625,28.4375,0.0478515625,10,0.818485081195831,USV,1
8269.1748046875,29.375,0.0498046875,19.375,0.749520361423492,USV,1
8269.9541015625,28.125,0.046875,8.125,0.785766184329987,USV,1
8270.70703125,24.375,0.04296875,13.125,0.710113942623138,USV,1
8272.224609375,26.25,0.04296875,10.3125,0.738427340984344,USV,1
8272.3408203125,30,0.046875,16.25,0.709988713264465,USV,1
8273.125,27.8125,0.0556640625,11.25,0.794156908988953,USV,1
8274.3232421875,29.6875,0.0322265625,9.375,0.763477146625519,USV,1
8274.4306640625,27.8125,0.05078125,9.0625,0.86961817741394,USV,1
8277.6064453125,29.375,0.037109375,17.8125,0.723771750926971,USV,1
8280.365234375,28.4375,0.052734375,10.625,0.744909822940826,USV,1
8286.6884765625,25.9375,0.0478515625,7.8125,0.844542741775513,USV,1
8287.4580078125,27.8125,0.0498046875,10.9375,0.765851676464081,USV,1
8288.853515625,28.4375,0.052734375,10,0.805312812328339,USV,1
8289.0263671875,26.875,0.0419921875,13.75,0.750013887882233,USV,1
8289.90625,24.375,0.046875,11.875,0.9243283867836,USV,1
8290.642578125,29.6875,0.04296875,9.6875,0.79734867811203,USV,1
8291.3271484375,26.25,0.0380859375,15.3125,0.70064377784729,USV,1
8292.251953125,27.1875,0.0380859375,9.375,0.808008670806885,USV,1
8293.3544921875,25.3125,0.0458984375,11.5625,0.718604326248169,USV,1
8293.8916015625,28.125,0.0380859375,13.125,0.773333311080933,USV,1
8295.373046875,25.3125,0.0419921875,13.4375,0.87652450799942,USV,1
8296.8212890625,28.4375,0.046875,9.6875,0.772148191928864,USV,1
8297.931640625,30,0.0478515625,6.5625,0.831632077693939,USV,1
8298.3076171875,24.6875,0.0419921875,13.75,0.848837792873383,USV,1
8298.5927734375,25,0.046875,10.9375,0.773331522941589,USV,1
8299.568359375,28.4375,0.04296875,10.3125,0.807360112667084,USV,1
8300.232421875,26.875,0.05078125,10.9375,0.835311233997345,USV,1
8303.5302734375,30.3125,0.037109375,10,0.881299316883087,USV,1
8304.8203125,28.4375,0.0498046875,20,0.719521999359131,USV,1
8305.421875,29.0625,0.0380859375,9.0625,0.771645367145538,USV,1
8305.916015625,26.25,0.044921875,13.75,0.860012710094452,USV,1
8307.93359375,28.75,0.04296875,18.4375,0.719559550285339,USV,1
8308.7587890625,30,0.0322265625,6.5625,0.717429161071777,USV,1
8309.376953125,25.9375,0.0419921875,11.5625,0.768963634967804,USV,1
8309.439453125,26.25,0.0947265625,15,0.763467192649841,USV,1
8310.1748046875,25.625,0.0439453125,11.25,0.729594707489014,USV,1
8310.45703125,28.75,0.046875,9.375,0.870130479335785,USV,1
8311.9833984375,27.8125,0.0419921875,8.4375,0.867461800575256,USV,1
8312.625,26.25,0.05078125,11.5625,0.786826193332672,USV,1
8313.7158203125,27.8125,0.03515625,11.25,0.767749667167664,USV,1
8314.412109375,25,0.044921875,13.4375,0.839196979999542,USV,1
8316.384765625,29.0625,0.0419921875,11.5625,0.710041165351868,USV,1
8316.7509765625,29.6875,0.0400390625,11.25,0.874660193920135,USV,1
8317.048828125,27.8125,0.0400390625,8.4375,0.783873915672302,USV,1
8317.9638671875,27.1875,0.0380859375,9.6875,0.728114426136017,USV,1
8319.5078125,27.8125,0.04296875,21.875,0.706950187683105,USV,1
8320.525390625,28.125,0.04296875,11.5625,0.752181053161621,USV,1
8320.626953125,26.25,0.0419921875,11.25,0.871329426765442,USV,1
8321.0732421875,25.625,0.037109375,10.9375,0.773907959461212,USV,1
8321.1865234375,30.625,0.0419921875,6.5625,0.781370878219604,USV,1
8321.482421875,25.9375,0.0556640625,16.875,0.700166165828705,USV,1
8323.0283203125,29.6875,0.064453125,8.75,0.706729829311371,USV,1
8323.6005859375,27.8125,0.044921875,20.625,0.714432656764984,USV,1
8324.24609375,26.875,0.04296875,10.625,0.70710289478302,USV,1
8324.9140625,25.9375,0.0498046875,12.5,0.800786972045898,USV,1
8325.455078125,28.125,0.0283203125,10.9375,0.779419481754303,USV,1
8326.5625,28.125,0.080078125,10.9375,0.704853951931,USV,1
8327.2890625,28.75,0.0419921875,9.375,0.78344315290451,USV,1
8328.27734375,24.375,0.044921875,15.625,0.769195199012756,USV,1
8329.861328125,28.125,0.0498046875,10.9375,0.747676610946655,USV,1
8330.865234375,25,0.0419921875,12.5,0.784913837909698,USV,1
8332.5693359375,30.9375,0.04296875,16.875,0.739949941635132,USV,1
8333.41015625,28.75,0.0498046875,7.1875,0.702881276607513,USV,1
8333.875,28.75,0.0419921875,9.375,0.821157455444336,USV,1
8333.9677734375,28.4375,0.0419921875,10.3125,0.820583760738373,USV,1
8335.05859375,25,0.05078125,13.4375,0.814366579055786,USV,1
8337.2158203125,26.875,0.025390625,9.6875,0.722696661949158,USV,1
8338.8525390625,27.1875,0.087890625,9.375,0.735044062137604,USV,1
8339.8779296875,30.625,0.025390625,9.0625,0.707064211368561,USV,1
8341.103515625,25.625,0.04296875,12.8125,0.869715809822083,USV,1
8341.4013671875,29.0625,0.04296875,9.0625,0.874378740787506,USV,1
8344.4296875,29.0625,0.052734375,9.375,0.795746147632599,USV,1
8344.767578125,29.6875,0.046875,9.375,0.702994287014008,USV,1
8345.9482421875,27.1875,0.046875,9.6875,0.734332919120789,USV,1
8347.46484375,28.4375,0.044921875,19.0625,0.778030216693878,USV,1
8349.6298828125,27.8125,0.04296875,8.4375,0.73420375585556,USV,1
8350.2392578125,26.25,0.05078125,11.875,0.841537833213806,USV,1
8350.787109375,29.6875,0.0400390625,9.6875,0.842003762722015,USV,1
8354.1455078125,25,0.0419921875,13.4375,0.88615620136261,USV,1
8354.3291015625,26.875,0.0732421875,13.75,0.707600831985474,USV,1
8357.4990234375,28.125,0.0400390625,10.9375,0.721604347229004,USV,1
8357.615234375,25.625,0.0498046875,15.625,0.824591398239136,USV,1
8357.8125,29.6875,0.044921875,17.5,0.7401242852211,USV,1
8359.5595703125,30.3125,0.02734375,8.75,0.761035025119781,USV,1
8359.69921875,25.9375,0.0380859375,9.6875,0.709336578845978,USV,1
8361.7578125,28.125,0.044921875,9.0625,0.733968555927277,USV,1
8363.5693359375,27.1875,0.046875,9.6875,0.71796852350235,USV,1
8364.3642578125,31.875,0.05078125,13.75,0.706463396549225,USV,1
8365.9375,29.375,0.0380859375,9.0625,0.802854597568512,USV,1
8367.634765625,27.8125,0.04296875,11.25,0.747278690338135,USV,1
8373.0478515625,26.875,0.0419921875,10.625,0.840662181377411,USV,1
8379.892578125,26.5625,0.044921875,14.0625,0.734763920307159,USV,1
8380.7294921875,28.4375,0.0498046875,21.25,0.798536479473114,USV,1
8381.17578125,30,0.052734375,7.1875,0.83781236410141,USV,1
8382.169921875,28.125,0.0498046875,10.9375,0.786278426647186,USV,1
8382.2705078125,29.0625,0.0400390625,13.125,0.861269652843475,USV,1
8382.4931640625,25,0.0439453125,13.4375,0.725817322731018,USV,1
8385.78515625,29.6875,0.05078125,9.6875,0.796518266201019,USV,1
8385.9677734375,28.125,0.046875,14.0625,0.819253265857697,USV,1
8386.1083984375,28.125,0.0478515625,10.9375,0.72379070520401,USV,1
8386.2724609375,28.125,0.0576171875,10.3125,0.823814392089844,USV,1
8386.70703125,31.5625,0.04296875,5.9375,0.712814033031464,USV,1
8387.9140625,27.5,0.05078125,12.1875,0.714732825756073,USV,1
8389.9072265625,28.4375,0.0244140625,7.5,0.724144756793976,USV,1
8390.125,26.25,0.044921875,11.25,0.724180936813354,USV,1
8391.7236328125,28.4375,0.0498046875,18.75,0.729572176933289,USV,1
8393.9072265625,29.375,0.037109375,8.4375,0.772672772407532,USV,1
8394.9326171875,25.3125,0.064453125,26.5625,0.820643424987793,USV,1
8398.0224609375,29.0625,0.0546875,10,0.856480598449707,USV,1
8402.76171875,25.9375,0.0400390625,11.875,0.746020913124084,USV,1
8404.6318359375,25.625,0.0380859375,12.1875,0.724971890449524,USV,1
8405.876953125,28.125,0.046875,10.625,0.855243265628815,USV,1
8406.1328125,26.875,0.046875,13.75,0.72232723236084,USV,1
8407.23828125,26.25,0.044921875,10.9375,0.811144113540649,USV,1
8411.9296875,27.5,0.044921875,9.375,0.83337926864624,USV,1
8413.0791015625,28.75,0.046875,9.375,0.737468540668488,USV,1
8414.2373046875,26.5625,0.0400390625,10,0.717551112174988,USV,1
8415.353515625,26.875,0.048828125,13.125,0.745495319366455,USV,1
8415.7236328125,27.8125,0.044921875,21.25,0.867332935333252,USV,1
8418.4150390625,25,0.0380859375,12.1875,0.886703491210938,USV,1
8420.3525390625,27.5,0.0478515625,22.1875,0.730951368808746,USV,1
8422.6259765625,25.3125,0.044921875,10.9375,0.821652412414551,USV,1
8423.416015625,29.6875,0.044921875,19.6875,0.869537115097046,USV,1
8424.3271484375,27.8125,0.0400390625,8.4375,0.834778249263763,USV,1
8427.1025390625,29.0625,0.044921875,19.6875,0.714124262332916,USV,1
8429.1650390625,26.875,0.046875,13.75,0.847078382968903,USV,1
8429.7412109375,27.8125,0.0498046875,8.4375,0.743767440319061,USV,1
8430.287109375,29.6875,0.046875,17.5,0.82322633266449,USV,1
8431.3427734375,26.5625,0.0556640625,11.25,0.747244477272034,USV,1
8432.9033203125,26.875,0.05078125,10.625,0.762942373752594,USV,1
8433.1513671875,28.4375,0.0380859375,10,0.792952716350555,USV,1
8433.48828125,29.375,0.052734375,19.0625,0.78621518611908,USV,1
8434.4658203125,25.625,0.044921875,11.25,0.804412066936493,USV,1
8434.625,26.25,0.05078125,10.9375,0.796678423881531,USV,1
8435.625,29.375,0.04296875,10.625,0.826784610748291,USV,1
8440.921875,25.9375,0.046875,15.3125,0.83298134803772,USV,1
8442.3671875,26.875,0.0478515625,22.1875,0.806431591510773,USV,1
8442.533203125,26.5625,0.0419921875,8.4375,0.705643773078918,USV,1
8444.251953125,27.5,0.0400390625,11.5625,0.772911489009857,USV,1
8447.9443359375,31.875,0.0400390625,20,0.772613227367401,USV,1
8449.0361328125,30,0.0498046875,9.6875,0.794971227645874,USV,1
8450.73046875,28.4375,0.0380859375,9.6875,0.719852149486542,USV,1
8450.8154296875,26.5625,0.068359375,25.3125,0.757996797561646,USV,1
8452.4072265625,28.4375,0.05078125,11.875,0.721680641174316,USV,1
8453.658203125,25.9375,0.0419921875,12.1875,0.862265169620514,USV,1
8455.041015625,30.3125,0.0244140625,8.4375,0.735031187534332,USV,1
8455.1669921875,27.1875,0.046875,10,0.707599282264709,USV,1
8458.1533203125,28.125,0.048828125,11.5625,0.713920474052429,USV,1
8459.578125,25,0.0400390625,9.6875,0.799204409122467,USV,1
8459.994140625,27.8125,0.04296875,8.4375,0.778434813022614,USV,1
8461.08203125,28.4375,0.0478515625,11.25,0.813134908676147,USV,1
8462.6572265625,29.6875,0.02734375,9.6875,0.776200473308563,USV,1
8463.9404296875,24.6875,0.044921875,11.5625,0.85381406545639,USV,1
8464.66015625,26.875,0.0380859375,12.8125,0.770227789878845,USV,1
8469.857421875,29.375,0.0400390625,10,0.771601676940918,USV,1
8470.0205078125,28.125,0.044921875,10.625,0.743843674659729,USV,1
8470.7705078125,28.75,0.0478515625,19.375,0.774512827396393,USV,1
8471.12890625,28.125,0.0419921875,10.3125,0.746145904064178,USV,1
8473.056640625,29.0625,0.0400390625,10,0.701353311538696,USV,1
8474.1416015625,25,0.0537109375,9.6875,0.785004734992981,USV,1
8474.7900390625,26.25,0.0380859375,10.9375,0.707448899745941,USV,1
8475.1337890625,33.125,0.0205078125,5.3125,0.714591383934021,USV,1
8477.8701171875,27.8125,0.046875,8.125,0.8458052277565,USV,1
8478.5390625,28.4375,0.052734375,9.6875,0.780565738677979,USV,1
8478.9228515625,28.75,0.0537109375,18.75,0.745476484298706,USV,1
8479.5966796875,29.0625,0.046875,12.5,0.740114867687225,USV,1
8480.6767578125,26.25,0.0478515625,9.6875,0.728560507297516,USV,1
8482.298828125,28.75,0.0419921875,18.75,0.73373943567276,USV,1
8484.2783203125,29.375,0.05078125,8.4375,0.778905630111694,USV,1
8484.681640625,26.875,0.0419921875,10,0.820092558860779,USV,1
8484.857421875,29.375,0.0283203125,10.9375,0.762440741062164,USV,1
8486.5439453125,27.5,0.0478515625,13.125,0.733096063137054,USV,1
8489.46875,27.1875,0.04296875,9.375,0.738508820533752,USV,1
8489.58203125,29.0625,0.0478515625,6.5625,0.71736079454422,USV,1
8490.1591796875,25,0.048828125,10.9375,0.723019659519196,USV,1
8490.3388671875,26.5625,0.0380859375,10.625,0.715179145336151,USV,1
8491.423828125,30,0.0546875,7.8125,0.766446471214294,USV,1
8494.0712890625,27.1875,0.052734375,15.625,0.871971905231476,USV,1
8494.4912109375,25,0.0380859375,10.625,0.814324855804443,USV,1
8495.041015625,29.6875,0.0478515625,8.4375,0.824544429779053,USV,1
8496.7626953125,27.1875,0.037109375,16.25,0.763752281665802,USV,1
8498.265625,27.1875,0.044921875,12.8125,0.750324785709381,USV,1
8498.849609375,29.0625,0.044921875,18.75,0.783035516738892,USV,1
8499.04296875,28.75,0.04296875,10,0.78092885017395,USV,1
8499.3466796875,28.4375,0.0419921875,12.8125,0.810829997062683,USV,1
8499.4912109375,29.375,0.044921875,8.125,0.715477466583252,USV,1
8500.7841796875,25.625,0.0400390625,10,0.779972851276398,USV,1
8501.408203125,30,0.0546875,8.125,0.810285329818726,USV,1
8502.1259765625,28.4375,0.044921875,20,0.726299405097961,USV,1
8502.380859375,28.125,0.0556640625,11.5625,0.763155877590179,USV,1
8503.6943359375,25.625,0.0400390625,9.0625,0.701932072639465,USV,1
8503.802734375,27.8125,0.044921875,12.8125,0.771275281906128,USV,1
8504.3291015625,26.5625,0.037109375,9.6875,0.846070647239685,USV,1
8505.22265625,26.875,0.044921875,20.9375,0.877013862133026,USV,1
8505.2841796875,26.5625,0.0908203125,15,0.727045774459839,USV,1
8508.7626953125,25.3125,0.0380859375,10,0.779134094715118,USV,1
8509.6064453125,25.9375,0.0498046875,11.25,0.757335364818573,USV,1
8509.796875,28.75,0.037109375,11.875,0.848658621311188,USV,1
8511.0986328125,29.375,0.046875,19.375,0.723332345485687,USV,1
8512.51953125,27.8125,0.0419921875,8.75,0.802824437618256,USV,1
8514.337890625,29.0625,0.0380859375,12.1875,0.79213947057724,USV,1
8514.78515625,27.1875,0.037109375,9.375,0.74463415145874,USV,1
8515.1552734375,28.4375,0.0498046875,13.75,0.802989900112152,USV,1
8516.8017578125,26.875,0.04296875,10.3125,0.741444528102875,USV,1
8518.7919921875,28.4375,0.037109375,12.1875,0.801407098770142,USV,1
8522.302734375,28.75,0.052734375,9.6875,0.788284301757812,USV,1
8523.798828125,28.125,0.0419921875,10.9375,0.814521908760071,USV,1
8524.0478515625,26.5625,0.0419921875,22.1875,0.788141965866089,USV,1
8524.4990234375,26.5625,0.048828125,14.375,0.716958940029144,USV,1
8525.9404296875,28.125,0.0478515625,11.875,0.832967817783356,USV,1
8526.31640625,28.4375,0.0419921875,10.625,0.763059973716736,USV,1
