Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7653.56591796875,44.6875,0.0302734375,7.1875,0.744431734085083,USV,1
7653.80615234375,42.8125,0.03857421875,8.125,0.804194569587708,USV,1
7653.970703125,42.8125,0.0478515625,6.5625,0.727087676525116,USV,1
7654.732421875,43.125,0.0302734375,5.625,0.704206168651581,USV,1
7654.96728515625,43.4375,0.04638671875,5.625,0.755699396133423,USV,1
7655.23291015625,42.8125,0.05419921875,6.25,0.790225744247437,USV,1
7655.40576171875,43.4375,0.04296875,5.9375,0.76024603843689,USV,1
7655.60595703125,42.5,0.03857421875,6.5625,0.705841779708862,USV,1
7655.892578125,42.5,0.04150390625,8.75,0.765645027160645,USV,1
7655.998046875,42.1875,0.05126953125,8.4375,0.753157019615173,USV,1
7656.26171875,42.1875,0.0498046875,8.125,0.774955213069916,USV,1
7656.5771484375,43.125,0.04296875,11.875,0.849826991558075,USV,1
7656.7724609375,43.4375,0.0224609375,7.8125,0.820838332176208,USV,1
7657.06689453125,45,0.02880859375,5,0.761385679244995,USV,1
7657.60107421875,43.125,0.02392578125,11.25,0.706537842750549,USV,1
7657.767578125,42.1875,0.03369140625,13.125,0.705897450447083,USV,1
7658.07177734375,43.4375,0.0302734375,8.125,0.716214895248413,USV,1
7659.53857421875,45,0.02099609375,7.1875,0.752845764160156,USV,1
7659.642578125,43.75,0.0322265625,6.5625,0.72396856546402,USV,1
7660.10986328125,41.875,0.0400390625,14.6875,0.715541839599609,USV,1
7661.21875,42.1875,0.0322265625,7.5,0.796123027801514,USV,1
7661.484375,41.875,0.0478515625,8.4375,0.797715604305267,USV,1
7661.97705078125,41.5625,0.04296875,8.125,0.820857167243958,USV,1
7662.37255859375,41.25,0.02880859375,9.0625,0.812101900577545,USV,1
7662.66845703125,41.875,0.052734375,5.9375,0.798708915710449,USV,1
7663.11474609375,40.9375,0.02880859375,9.0625,0.712916076183319,USV,1
7663.37744140625,40.625,0.044921875,9.6875,0.751022636890411,USV,1
7663.43798828125,41.875,0.0478515625,7.1875,0.807077527046204,USV,1
7663.5546875,42.1875,0.025390625,14.0625,0.786589622497559,USV,1
7663.66357421875,41.5625,0.02880859375,5.625,0.742073893547058,USV,1
7663.85888671875,41.25,0.02099609375,17.1875,0.710149586200714,USV,1
7664.158203125,42.1875,0.03662109375,9.375,0.741793513298035,USV,1
7664.3818359375,41.5625,0.0478515625,7.5,0.715563118457794,USV,1
7664.65869140625,39.6875,0.044921875,11.875,0.783601820468903,USV,1
7665.58056640625,45.3125,0.02392578125,9.375,0.730931460857391,USV,1
7666.27001953125,40.9375,0.03857421875,12.1875,0.809586584568024,USV,1
7666.4638671875,40.9375,0.02734375,8.4375,0.796328723430634,USV,1
7666.64306640625,41.25,0.03515625,8.125,0.738091766834259,USV,1
7667.3388671875,42.1875,0.0322265625,6.875,0.714678823947906,USV,1
7667.6650390625,41.25,0.025390625,8.125,0.700228095054626,USV,1
7668.2763671875,41.875,0.025390625,6.875,0.763416528701782,USV,1
7669.37548828125,42.1875,0.02880859375,7.1875,0.758352160453796,USV,1
7669.64599609375,41.875,0.025390625,5.625,0.778724014759064,USV,1
7672.45263671875,42.8125,0.025390625,5.3125,0.730611264705658,USV,1
7674.27490234375,41.875,0.0576171875,8.75,0.812216460704803,USV,1
7674.361328125,41.25,0.04150390625,14.0625,0.767310500144958,USV,1
7674.89111328125,41.5625,0.0478515625,10.625,0.743408739566803,USV,1
7675.76318359375,40.9375,0.0458984375,10.3125,0.721198737621307,USV,1
7676.07666015625,43.4375,0.0302734375,5.3125,0.73190313577652,USV,1
7676.58837890625,40.9375,0.04638671875,6.875,0.819867610931396,USV,1
7676.9326171875,40.9375,0.044921875,8.125,0.837435722351074,USV,1
7677.22216796875,41.25,0.0498046875,5.3125,0.767014384269714,USV,1
7677.61572265625,40.9375,0.0498046875,5.3125,0.820681631565094,USV,1
7677.900390625,40.9375,0.03857421875,5,0.717082798480988,USV,1
7678.130859375,41.25,0.04150390625,5.3125,0.715041279792786,USV,1
7678.29736328125,40,0.044921875,5.9375,0.726125478744507,USV,1
7678.822265625,40.625,0.03369140625,6.25,0.756627798080444,USV,1
7679.140625,41.25,0.0302734375,5,0.804241359233856,USV,1
7679.27197265625,41.875,0.02734375,5.625,0.772272229194641,USV,1
7679.466796875,39.6875,0.044921875,7.1875,0.807143926620483,USV,1
7679.77587890625,40.9375,0.04296875,5.9375,0.793638288974762,USV,1
7680.07666015625,40.9375,0.0498046875,5.9375,0.864461362361908,USV,1
7680.20947265625,41.875,0.0302734375,5.3125,0.750245630741119,USV,1
7680.32763671875,40.9375,0.0400390625,8.4375,0.873528957366943,USV,1
7680.619140625,42.1875,0.04296875,8.4375,0.791303813457489,USV,1
7680.8447265625,42.5,0.0302734375,6.875,0.715632736682892,USV,1
7681.27197265625,42.5,0.025390625,7.1875,0.807694971561432,USV,1
7681.64453125,40.9375,0.02880859375,10,0.78187507390976,USV,1
7682.0654296875,40.9375,0.0224609375,17.1875,0.772336423397064,USV,1
7687.0478515625,42.5,0.02880859375,5.625,0.707660257816315,USV,1
7687.345703125,41.875,0.04345703125,8.4375,0.727580428123474,USV,1
7687.4638671875,42.1875,0.03369140625,9.375,0.727577924728394,USV,1
7687.68310546875,40.9375,0.03662109375,11.25,0.764389276504517,USV,1
7687.89892578125,40.9375,0.03662109375,10,0.778640151023865,USV,1
7688.2734375,42.8125,0.02734375,7.1875,0.733923256397247,USV,1
7688.9951171875,41.5625,0.0400390625,12.8125,0.713866591453552,USV,1
7689.6318359375,41.5625,0.03857421875,8.4375,0.891050338745117,USV,1
7689.8671875,45.3125,0.02392578125,4.6875,0.724054455757141,USV,1
7690.37890625,41.25,0.04296875,9.0625,0.865840137004852,USV,1
7691.9345703125,40.9375,0.0478515625,5.9375,0.782117903232574,USV,1
7692.212890625,41.25,0.044921875,5.3125,0.874323725700378,USV,1
7692.39697265625,42.1875,0.02392578125,4.6875,0.709550440311432,USV,1
7692.56787109375,41.25,0.044921875,6.25,0.712098002433777,USV,1
7692.82568359375,40.625,0.04638671875,6.5625,0.880450069904327,USV,1
7692.98388671875,40.3125,0.0400390625,7.1875,0.777555286884308,USV,1
7693.1455078125,41.875,0.03662109375,8.4375,0.837174892425537,USV,1
7693.23974609375,40.9375,0.02392578125,17.5,0.720793545246124,USV,1
7693.46240234375,42.8125,0.01611328125,12.5,0.784644484519958,USV,1
7694.07177734375,39.375,0.02734375,10.625,0.829351842403412,USV,1
7694.2958984375,41.875,0.02099609375,5.9375,0.793200850486755,USV,1
7694.8349609375,41.5625,0.02880859375,5.9375,0.750772356987,USV,1
7695.248046875,40.9375,0.04150390625,5.625,0.785800993442535,USV,1
7695.73583984375,40.3125,0.04296875,6.5625,0.80127090215683,USV,1
7696.03515625,40.9375,0.0498046875,5.9375,0.802022933959961,USV,1
7696.212890625,40.3125,0.04150390625,7.1875,0.70917534828186,USV,1
7696.3330078125,41.5625,0.04296875,7.1875,0.863905131816864,USV,1
7696.646484375,40.625,0.04296875,6.5625,0.847857177257538,USV,1
7697.03857421875,41.5625,0.0400390625,9.6875,0.712852299213409,USV,1
7697.15185546875,41.875,0.02734375,6.875,0.758107125759125,USV,1
7697.3232421875,40.9375,0.0322265625,9.375,0.754930377006531,USV,1
7698.0302734375,41.5625,0.02392578125,7.1875,0.776635110378265,USV,1
7698.80810546875,41.25,0.02734375,8.125,0.706491053104401,USV,1
7699.0302734375,42.5,0.02392578125,7.5,0.743892192840576,USV,1
7702.548828125,41.875,0.0478515625,7.8125,0.723465800285339,USV,1
7702.671875,41.875,0.0302734375,7.8125,0.773519575595856,USV,1
7702.87548828125,40.9375,0.04150390625,10.625,0.758212566375732,USV,1
7703.47998046875,41.5625,0.02880859375,9.375,0.785220742225647,USV,1
7704.416015625,41.25,0.04638671875,9.375,0.759759902954102,USV,1
7704.69140625,40.9375,0.0302734375,5.9375,0.787558019161224,USV,1
7705.16650390625,41.875,0.04638671875,7.1875,0.811238765716553,USV,1
7707.03515625,40.3125,0.02880859375,11.875,0.729320108890533,USV,1
7707.59716796875,40.9375,0.02880859375,9.0625,0.787854313850403,USV,1
7707.7314453125,41.5625,0.04296875,10.625,0.708025097846985,USV,1
7707.8642578125,41.5625,0.02880859375,6.25,0.704757273197174,USV,1
7708.32177734375,41.5625,0.0478515625,7.8125,0.858286738395691,USV,1
7709.78759765625,40.9375,0.0478515625,6.25,0.830638468265533,USV,1
7710.849609375,40.625,0.044921875,6.5625,0.755549788475037,USV,1
7714.44482421875,43.125,0.02880859375,5.625,0.728165030479431,USV,1
7715.26123046875,42.1875,0.02734375,5,0.73494565486908,USV,1
7716.48486328125,41.25,0.04638671875,9.0625,0.776050090789795,USV,1
7716.70751953125,41.25,0.02880859375,7.1875,0.728454053401947,USV,1
7717.515625,41.25,0.04296875,7.5,0.814424216747284,USV,1
7718.92333984375,41.25,0.0302734375,8.125,0.727044105529785,USV,1
7719.595703125,40.625,0.02880859375,7.8125,0.774885475635529,USV,1
7724.109375,41.5625,0.0400390625,6.875,0.767087042331696,USV,1
7726.18603515625,40.625,0.0224609375,6.5625,0.7757847905159,USV,1
7726.5234375,40.625,0.04296875,8.75,0.718831062316895,USV,1
7726.744140625,42.1875,0.02734375,6.5625,0.786266207695007,USV,1
7726.9189453125,40,0.03662109375,10.625,0.814529299736023,USV,1
7727.03857421875,41.25,0.03857421875,9.375,0.707699358463287,USV,1
7727.4853515625,40.625,0.025390625,9.6875,0.787581086158752,USV,1
7728.13818359375,41.25,0.03515625,5.3125,0.75886344909668,USV,1
7728.798828125,40.625,0.0400390625,6.5625,0.77582460641861,USV,1
7731.09326171875,41.5625,0.025390625,5.9375,0.84033203125,USV,1
7731.232421875,41.5625,0.0302734375,7.1875,0.727914392948151,USV,1
7731.390625,42.1875,0.02734375,5.625,0.72514271736145,USV,1
7731.55078125,42.1875,0.044921875,5.625,0.814546823501587,USV,1
7731.83251953125,42.1875,0.025390625,8.4375,0.81538450717926,USV,1
7732.10595703125,40.9375,0.04150390625,9.375,0.783750295639038,USV,1
7732.3828125,41.5625,0.0498046875,7.5,0.818605124950409,USV,1
7732.56982421875,45.9375,0.02099609375,7.1875,0.762937307357788,USV,1
7733.099609375,41.875,0.04150390625,8.125,0.835390090942383,USV,1
7733.63720703125,42.8125,0.02099609375,6.25,0.716217756271362,USV,1
7735.3154296875,43.125,0.0244140625,11.5625,0.761534988880157,USV,1
7736.67236328125,41.875,0.03857421875,7.1875,0.746373772621155,USV,1
7737.31103515625,41.25,0.03857421875,9.0625,0.795767188072205,USV,1
7737.54931640625,41.5625,0.0302734375,7.5,0.706622004508972,USV,1
7737.93017578125,41.5625,0.03662109375,8.4375,0.888326287269592,USV,1
7738.99560546875,42.1875,0.04150390625,6.25,0.758522689342499,USV,1
7739.28369140625,36.5625,0.0654296875,14.375,0.70525985956192,USV,1
7739.55908203125,37.1875,0.05908203125,12.8125,0.756716310977936,USV,1
7740.224609375,36.875,0.0498046875,11.25,0.826067268848419,USV,1
7740.38134765625,37.1875,0.04150390625,9.375,0.806082606315613,USV,1
7740.49951171875,37.8125,0.02880859375,6.5625,0.701140165328979,USV,1
7740.9814453125,35.625,0.052734375,11.25,0.732002675533295,USV,1
7741.09326171875,36.5625,0.0400390625,9.375,0.881309986114502,USV,1
7741.197265625,35.9375,0.0322265625,6.5625,0.793618559837341,USV,1
7741.29833984375,35.625,0.052734375,11.5625,0.81006133556366,USV,1
7741.4755859375,33.4375,0.0400390625,11.875,0.812165498733521,USV,1
7741.5830078125,34.375,0.04638671875,6.25,0.720537662506104,USV,1
7741.9189453125,34.6875,0.0498046875,7.8125,0.834031283855438,USV,1
7742.0419921875,34.375,0.0400390625,13.75,0.770660698413849,USV,1
7742.25341796875,34.375,0.05126953125,6.25,0.756036877632141,USV,1
7742.75732421875,35.3125,0.0478515625,7.1875,0.858934462070465,USV,1
7743.14599609375,33.4375,0.04296875,5.9375,0.739262759685516,USV,1
7743.28515625,34.375,0.037109375,9.6875,0.74220997095108,USV,1
7743.4931640625,33.125,0.04296875,6.25,0.757507085800171,USV,1
7743.70751953125,33.4375,0.04833984375,9.6875,0.789584040641785,USV,1
7744.01806640625,34.375,0.0302734375,7.1875,0.708853542804718,USV,1
7746.87109375,40.9375,0.0322265625,6.875,0.81128865480423,USV,1
7747.3349609375,40.9375,0.0478515625,6.5625,0.765888571739197,USV,1
7747.5205078125,41.25,0.04638671875,5.625,0.751266658306122,USV,1
7747.8388671875,40.3125,0.0400390625,6.25,0.754662930965424,USV,1
7748.083984375,40,0.04931640625,6.875,0.712254405021667,USV,1
7748.5654296875,43.4375,0.0302734375,6.875,0.708114624023438,USV,1
7749.1669921875,39.0625,0.044921875,6.25,0.816188871860504,USV,1
7750.39892578125,44.0625,0.02880859375,9.0625,0.821139633655548,USV,1
7753.5048828125,41.25,0.0322265625,7.5,0.777018427848816,USV,1
7753.87109375,40.625,0.04150390625,6.5625,0.858390748500824,USV,1
7754.05810546875,42.1875,0.02734375,6.5625,0.735436975955963,USV,1
7754.31884765625,41.875,0.0302734375,8.4375,0.755813598632812,USV,1
7754.6904296875,42.5,0.02392578125,5.3125,0.716902613639832,USV,1
7754.7861328125,41.5625,0.02099609375,9.0625,0.832322299480438,USV,1
7755.6201171875,40.3125,0.025390625,11.25,0.758029043674469,USV,1
7757.53515625,42.5,0.0302734375,7.1875,0.709801018238068,USV,1
7757.9365234375,41.875,0.02392578125,15.625,0.851596415042877,USV,1
7758.33203125,42.1875,0.0224609375,13.4375,0.712921738624573,USV,1
7758.81982421875,42.5,0.03515625,7.5,0.705517947673798,USV,1
7759.10302734375,41.875,0.03662109375,10.625,0.818979561328888,USV,1
7759.39111328125,41.875,0.044921875,6.875,0.749009728431702,USV,1
7760.60546875,41.875,0.04638671875,8.75,0.842820107936859,USV,1
7760.73974609375,41.5625,0.0400390625,9.6875,0.829385459423065,USV,1
7760.98974609375,41.25,0.04150390625,10.3125,0.741409957408905,USV,1
7762.06640625,40.625,0.04931640625,5.625,0.712938249111176,USV,1
7762.38818359375,39.6875,0.04150390625,6.25,0.805712521076202,USV,1
7762.6953125,41.25,0.0302734375,5,0.747663259506226,USV,1
7765.6005859375,42.1875,0.0302734375,5,0.702397584915161,USV,1
7766.31591796875,41.25,0.04638671875,6.5625,0.798648476600647,USV,1
7766.61865234375,42.1875,0.02734375,5.625,0.755364716053009,USV,1
7766.89208984375,42.5,0.04150390625,8.4375,0.821990668773651,USV,1
7767.021484375,41.25,0.03857421875,10,0.829035103321075,USV,1
7767.93994140625,42.1875,0.0224609375,5.3125,0.733062326908112,USV,1
7768.03759765625,42.8125,0.01611328125,8.125,0.810162007808685,USV,1
7768.59423828125,41.5625,0.03662109375,8.75,0.786727786064148,USV,1
7769.45849609375,42.5,0.02392578125,8.4375,0.700803279876709,USV,1
7769.72265625,41.5625,0.03369140625,6.5625,0.704515337944031,USV,1
7777.79931640625,43.125,0.02734375,5.625,0.729186594486237,USV,1
7778.22021484375,42.1875,0.02734375,7.5,0.773310422897339,USV,1
7779.5625,43.125,0.0224609375,7.8125,0.746063470840454,USV,1
7779.916015625,41.25,0.04638671875,6.875,0.782642424106598,USV,1
7781.2490234375,42.8125,0.02734375,7.8125,0.742999076843262,USV,1
7782.28271484375,40.9375,0.02734375,8.125,0.757374405860901,USV,1
7782.669921875,42.8125,0.02734375,7.5,0.78148740530014,USV,1
7782.87939453125,40.9375,0.0302734375,5.3125,0.713455975055695,USV,1
7789.5673828125,43.125,0.02880859375,10.625,0.733419358730316,USV,1
7790.13720703125,33.4375,0.052734375,16.5625,0.742415249347687,USV,1
7790.54052734375,32.1875,0.04638671875,6.875,0.788780927658081,USV,1
7793.1357421875,42.5,0.02392578125,5,0.76074481010437,USV,1
7793.33056640625,40.9375,0.05419921875,5.3125,0.823052287101746,USV,1
7793.6474609375,40.9375,0.0478515625,6.25,0.836761713027954,USV,1
7793.8701171875,33.4375,0.0478515625,5.9375,0.78613269329071,USV,1
7793.95166015625,41.25,0.044921875,6.5625,0.799336612224579,USV,1
7794.23779296875,33.125,0.1025390625,14.0625,0.781212151050568,USV,1
7794.60107421875,33.125,0.05419921875,6.25,0.825162351131439,USV,1
7794.72412109375,40.9375,0.0400390625,6.25,0.733697831630707,USV,1
7794.8330078125,32.8125,0.0625,14.6875,0.735438466072083,USV,1
7795.08935546875,40.3125,0.02880859375,9.0625,0.727958679199219,USV,1
7795.1884765625,33.125,0.044921875,14.6875,0.735384106636047,USV,1
7795.60107421875,33.125,0.02880859375,5.3125,0.759567141532898,USV,1
7795.84130859375,41.25,0.0400390625,5,0.838991701602936,USV,1
7795.95947265625,42.5,0.02392578125,5.3125,0.712953746318817,USV,1
7796.9052734375,41.5625,0.0302734375,5.625,0.819119691848755,USV,1
7797.13232421875,41.5625,0.04638671875,6.5625,0.718661487102509,USV,1
7797.51953125,41.5625,0.0322265625,7.1875,0.781748652458191,USV,1
7798.8349609375,41.5625,0.02734375,7.8125,0.797161817550659,USV,1
7798.9453125,40.625,0.0400390625,5.9375,0.725520491600037,USV,1
7799.14697265625,41.25,0.04296875,5.625,0.872065901756287,USV,1
7799.6494140625,40.625,0.04150390625,6.25,0.81645405292511,USV,1
7799.8330078125,40.9375,0.04296875,5.625,0.809110164642334,USV,1
7800.298828125,40,0.044921875,6.5625,0.829767465591431,USV,1
7800.43505859375,41.875,0.0498046875,6.25,0.828874051570892,USV,1
7800.64599609375,40.9375,0.03857421875,5.625,0.75849711894989,USV,1
7800.9755859375,40,0.04638671875,6.25,0.788514852523804,USV,1
7801.2763671875,41.25,0.05126953125,6.5625,0.735479712486267,USV,1
7802.44580078125,36.875,0.0625,8.4375,0.80018538236618,USV,1
7803.08447265625,41.25,0.025390625,8.75,0.702817320823669,USV,1
7803.4365234375,36.875,0.04296875,5.625,0.783734500408173,USV,1
7803.84130859375,36.875,0.03369140625,5.625,0.710648775100708,USV,1
7804.08447265625,35,0.044921875,7.1875,0.700362265110016,USV,1
7805.32763671875,35.3125,0.04638671875,12.1875,0.733249962329865,USV,1
7805.76123046875,39.6875,0.0322265625,12.5,0.704041719436646,USV,1
7805.857421875,35.3125,0.02392578125,11.875,0.766018509864807,USV,1
7805.935546875,34.6875,0.04638671875,13.75,0.716189384460449,USV,1
7806.11328125,32.1875,0.0576171875,19.0625,0.701870441436768,USV,1
7806.3740234375,35.9375,0.04638671875,11.875,0.812039315700531,USV,1
7806.8447265625,33.75,0.06396484375,6.5625,0.853371024131775,USV,1
7807.326171875,34.0625,0.05712890625,9.375,0.745763003826141,USV,1
7807.44287109375,32.1875,0.03857421875,18.125,0.828505456447601,USV,1
7807.572265625,33.75,0.05126953125,8.75,0.844014286994934,USV,1
7807.71630859375,32.8125,0.05615234375,49.0625,0.714492619037628,USV,1
7808.23828125,37.1875,0.025390625,10.625,0.736883521080017,USV,1
7808.69091796875,34.375,0.04638671875,14.6875,0.792117178440094,USV,1
7808.9228515625,33.125,0.044921875,12.5,0.709991693496704,USV,1
7809.1455078125,34.0625,0.0478515625,8.4375,0.75216007232666,USV,1
7809.30029296875,35,0.05810546875,12.5,0.747331440448761,USV,1
7809.57275390625,33.75,0.0478515625,10.9375,0.847915351390839,USV,1
7809.6748046875,34.0625,0.0478515625,7.5,0.737126648426056,USV,1
7809.85400390625,33.75,0.05126953125,45.3125,0.774255871772766,USV,1
7810.03955078125,33.4375,0.05419921875,5.625,0.808127343654633,USV,1
7810.20751953125,33.4375,0.05908203125,7.5,0.885113835334778,USV,1
7810.39013671875,33.4375,0.04638671875,5.3125,0.787301242351532,USV,1
7810.74853515625,33.4375,0.0498046875,5.625,0.815759181976318,USV,1
7810.92431640625,33.75,0.06103515625,7.1875,0.868858098983765,USV,1
7811.19482421875,32.8125,0.03369140625,5.9375,0.715442299842834,USV,1
7811.55029296875,34.375,0.0498046875,6.25,0.851919889450073,USV,1
7811.94873046875,34.6875,0.02880859375,7.1875,0.743651866912842,USV,1
7813.11474609375,34.0625,0.02734375,5.9375,0.733909547328949,USV,1
7813.48291015625,41.875,0.0400390625,5.9375,0.724298894405365,USV,1
7813.89111328125,40.3125,0.04296875,6.875,0.834909856319427,USV,1
7814.0029296875,41.25,0.0400390625,10,0.915478587150574,USV,1
7814.396484375,41.875,0.02734375,7.5,0.712887346744537,USV,1
7814.9248046875,41.875,0.0478515625,13.75,0.716845035552979,USV,1
7815.4287109375,41.875,0.02099609375,10.625,0.764241755008698,USV,1
7815.6240234375,42.1875,0.0302734375,6.875,0.798207581043243,USV,1
7815.90234375,41.875,0.02880859375,9.0625,0.789263784885406,USV,1
7816.56298828125,43.125,0.0224609375,8.125,0.709842801094055,USV,1
7817.79345703125,35,0.0224609375,4.6875,0.709752202033997,USV,1
7818.1455078125,34.0625,0.02734375,6.5625,0.701817512512207,USV,1
7818.3134765625,33.75,0.0302734375,6.5625,0.718125998973846,USV,1
7822.14404296875,34.375,0.03466796875,5.9375,0.721906781196594,USV,1
7825.75830078125,40.625,0.0478515625,6.875,0.782895803451538,USV,1
7825.9677734375,40.9375,0.02880859375,5.625,0.713043093681335,USV,1
7826.08935546875,41.875,0.03369140625,5.625,0.722508430480957,USV,1
7826.3984375,40.625,0.052734375,6.875,0.873645424842834,USV,1
7826.59521484375,40.625,0.044921875,6.5625,0.777178287506104,USV,1
