Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7478.224609375,27.5,0.04296875,13.75,0.811597168445587,USV,1
7480.36083984375,23.75,0.044921875,21.5625,0.829435110092163,USV,1
7482.42333984375,24.6875,0.04638671875,20,0.713098108768463,USV,1
7484.14013671875,25.625,0.052734375,18.75,0.72455906867981,USV,1
7484.79736328125,27.1875,0.02880859375,5.9375,0.769891202449799,USV,1
7486.00390625,31.25,0.04150390625,14.0625,0.724663197994232,USV,1
7487.15576171875,27.8125,0.0302734375,5.625,0.764132797718048,USV,1
7490.93359375,27.8125,0.04638671875,16.5625,0.73565948009491,USV,1
7491.87451171875,27.5,0.03515625,6.25,0.73726487159729,USV,1
7492.7607421875,23.4375,0.0498046875,23.4375,0.734845459461212,USV,1
7494.234375,27.1875,0.0322265625,6.25,0.730856478214264,USV,1
7497.00244140625,29.375,0.0400390625,15.625,0.777137517929077,USV,1
7498.94970703125,27.1875,0.0400390625,6.5625,0.746928691864014,USV,1
7499.58349609375,25,0.04638671875,19.0625,0.79258269071579,USV,1
7501.31787109375,30,0.044921875,14.6875,0.776248931884766,USV,1
7504.5673828125,27.1875,0.03662109375,12.5,0.705405294895172,USV,1
7505.9912109375,27.5,0.0322265625,5.9375,0.720438361167908,USV,1
7508.3916015625,27.8125,0.02880859375,5.3125,0.76551741361618,USV,1
7510.75146484375,27.5,0.0302734375,5.625,0.748060882091522,USV,1
7511.85888671875,21.875,0.04638671875,25.3125,0.782730996608734,USV,1
7513.10986328125,27.8125,0.0322265625,5.625,0.772604465484619,USV,1
7513.57861328125,29.375,0.0400390625,16.5625,0.720664858818054,USV,1
7515.9384765625,21.875,0.04296875,24.6875,0.715006053447723,USV,1
7517.82177734375,27.8125,0.0400390625,7.1875,0.730571687221527,USV,1
7518.51318359375,28.4375,0.04443359375,18.75,0.795161604881287,USV,1
7519.81396484375,26.25,0.03515625,10.625,0.864698708057404,USV,1
7521.12744140625,30.3125,0.03662109375,15.625,0.831451296806335,USV,1
7524.033203125,25.3125,0.0478515625,19.0625,0.774433195590973,USV,1
7524.537109375,25.9375,0.0478515625,12.5,0.719767689704895,USV,1
7524.9052734375,27.8125,0.03369140625,5.625,0.726566672325134,USV,1
7527.25732421875,26.875,0.0400390625,6.875,0.812130808830261,USV,1
7528.4189453125,26.5625,0.04638671875,11.25,0.821141242980957,USV,1
7530.90869140625,22.1875,0.0458984375,25,0.787144184112549,USV,1
7531.98193359375,28.4375,0.0322265625,6.25,0.716270387172699,USV,1
7536.7021484375,27.5,0.0322265625,5.9375,0.746697545051575,USV,1
7539.06201171875,26.875,0.02880859375,5.625,0.750834941864014,USV,1
7539.96435546875,28.75,0.04150390625,19.0625,0.77895200252533,USV,1
7541.23486328125,26.25,0.02880859375,10.9375,0.777870059013367,USV,1
7543.25732421875,30,0.0400390625,15.625,0.731157183647156,USV,1
7543.6494140625,25.9375,0.03662109375,12.1875,0.782695233821869,USV,1
7545.58544921875,30.9375,0.0400390625,15.3125,0.752871453762054,USV,1
7547.203125,24.375,0.03662109375,13.4375,0.780426025390625,USV,1
7547.97900390625,25.3125,0.04150390625,19.0625,0.740033566951752,USV,1
7550.85595703125,27.5,0.0322265625,6.25,0.776914477348328,USV,1
7552.23974609375,25.9375,0.03662109375,10.9375,0.735712885856628,USV,1
7552.39990234375,27.5,0.04150390625,16.5625,0.793859839439392,USV,1
7554.7392578125,23.125,0.04296875,23.4375,0.79192727804184,USV,1
7555.576171875,26.5625,0.04638671875,10.625,0.878197193145752,USV,1
7556.646484375,27.5,0.044921875,16.5625,0.728654980659485,USV,1
7559.71337890625,26.875,0.044921875,16.875,0.822428941726685,USV,1
7560.29443359375,27.1875,0.02880859375,5.625,0.79463791847229,USV,1
7567.3779296875,28.125,0.02734375,5.3125,0.718321204185486,USV,1
7568.8046875,23.125,0.07177734375,22.8125,0.828416645526886,USV,1
7569.73291015625,26.875,0.0302734375,6.875,0.751955091953278,USV,1
7571.4912109375,25.9375,0.044921875,18.4375,0.777987480163574,USV,1
7571.7314453125,26.5625,0.0478515625,15.9375,0.792117834091187,USV,1
7572.0927734375,27.1875,0.0322265625,6.25,0.726852834224701,USV,1
7574.169921875,28.75,0.04150390625,17.5,0.747741460800171,USV,1
7574.451171875,27.1875,0.02734375,5.9375,0.78096330165863,USV,1
7576.80517578125,27.8125,0.0400390625,6.5625,0.71831887960434,USV,1
7580.10888671875,25.9375,0.03369140625,7.5,0.735146582126617,USV,1
7583.18408203125,29.375,0.04150390625,15.9375,0.719717562198639,USV,1
7585.90283203125,25.3125,0.03857421875,19.375,0.813837170600891,USV,1
7587.87890625,28.125,0.04638671875,19.6875,0.853697717189789,USV,1
7593.3203125,27.1875,0.03662109375,6.875,0.739633083343506,USV,1
7595.560546875,25,0.044921875,18.4375,0.77244758605957,USV,1
7595.68701171875,25.9375,0.0283203125,8.125,0.703079104423523,USV,1
7597.3349609375,25.9375,0.0400390625,12.1875,0.811296582221985,USV,1
7601.60205078125,25.9375,0.03515625,12.1875,0.753911197185516,USV,1
7603.5654296875,22.8125,0.04296875,24.375,0.764478206634521,USV,1
7605.08837890625,27.1875,0.06103515625,8.75,0.889141499996185,USV,1
7606.19091796875,26.5625,0.04638671875,19.0625,0.703132390975952,USV,1
7607.88037109375,24.375,0.044921875,19.0625,0.738763451576233,USV,1
7621.64697265625,27.1875,0.03515625,8.75,0.724713385105133,USV,1
7623.994140625,27.8125,0.0322265625,5.9375,0.787390232086182,USV,1
7625.42333984375,26.5625,0.05126953125,15,0.778687119483948,USV,1
7626.35107421875,26.875,0.03857421875,8.4375,0.741723477840424,USV,1
7628.7158203125,27.8125,0.0322265625,6.25,0.802500307559967,USV,1
7631.07421875,27.5,0.0302734375,5.625,0.805415511131287,USV,1
7631.30322265625,24.6875,0.04296875,14.375,0.74737560749054,USV,1
7633.43115234375,28.125,0.03857421875,5.3125,0.785116136074066,USV,1
7634.9384765625,24.375,0.0498046875,14.375,0.763302147388458,USV,1
7635.79443359375,27.1875,0.0302734375,5.9375,0.787346005439758,USV,1
7637.068359375,26.25,0.04296875,10,0.783893465995789,USV,1
7637.42333984375,27.5,0.04150390625,11.5625,0.751052558422089,USV,1
7638.14501953125,27.1875,0.04150390625,7.1875,0.77133846282959,USV,1
7640.50830078125,27.1875,0.03515625,6.25,0.77708113193512,USV,1
7641.11474609375,26.5625,0.03857421875,11.5625,0.834344685077667,USV,1
7642.607421875,24.375,0.044921875,22.5,0.850621581077576,USV,1
7642.86962890625,27.5,0.0302734375,6.25,0.775938987731934,USV,1
7645.2314453125,27.1875,0.02734375,5.625,0.732998311519623,USV,1
7646.19482421875,23.125,0.04296875,22.5,0.710164964199066,USV,1
7647.59130859375,27.5,0.02734375,5.625,0.710966110229492,USV,1
7648.802734375,27.1875,0.04296875,13.4375,0.750951111316681,USV,1
7652.306640625,27.5,0.0302734375,6.5625,0.746979773044586,USV,1
7652.56591796875,27.5,0.03662109375,11.875,0.752700984477997,USV,1
7654.66845703125,27.1875,0.02734375,5.625,0.8124960064888,USV,1
7656.08740234375,25.625,0.0498046875,13.75,0.753607034683228,USV,1
7657.57080078125,22.1875,0.04296875,25,0.736015260219574,USV,1
7661.73583984375,26.875,0.0478515625,8.4375,0.707056879997253,USV,1
7663.90380859375,24.375,0.03515625,15.3125,0.791007697582245,USV,1
7664.10693359375,27.1875,0.0302734375,5.9375,0.739582419395447,USV,1
7667.70703125,27.1875,0.044921875,14.0625,0.769422590732574,USV,1
7668.46044921875,23.75,0.05126953125,20.9375,0.733531653881073,USV,1
7668.82373046875,27.8125,0.0302734375,5.625,0.705085158348083,USV,1
7670.46826171875,26.875,0.03857421875,10.9375,0.71662712097168,USV,1
7671.34228515625,27.5,0.052734375,15.3125,0.720923781394958,USV,1
7673.5390625,27.8125,0.0322265625,25.3125,0.713204145431519,USV,1
7674.51318359375,25.9375,0.04833984375,17.5,0.746438264846802,USV,1
7675.9404296875,25.3125,0.04296875,20.625,0.762185394763947,USV,1
7677.9580078125,27.5,0.04638671875,14.0625,0.782144963741302,USV,1
7678.2607421875,27.5,0.03515625,6.5625,0.703231871128082,USV,1
7685.3388671875,27.5,0.03076171875,5.9375,0.713757634162903,USV,1
7686.41748046875,23.125,0.04150390625,22.5,0.737979710102081,USV,1
7686.7216796875,28.125,0.03857421875,10.625,0.831096529960632,USV,1
7690.0576171875,27.5,0.02734375,5.3125,0.703527569770813,USV,1
7692.416015625,27.5,0.0302734375,5.625,0.710125505924225,USV,1
7692.72314453125,28.4375,0.04638671875,20,0.736091911792755,USV,1
7694.09130859375,27.1875,0.052734375,15.3125,0.744780302047729,USV,1
7694.724609375,28.4375,0.04638671875,6.875,0.748683631420135,USV,1
7696.22900390625,25.3125,0.04638671875,50,0.741474330425262,USV,1
7699.49609375,28.125,0.02880859375,5.9375,0.835424780845642,USV,1
7701.01123046875,25.9375,0.044921875,19.0625,0.708489000797272,USV,1
7701.85107421875,27.1875,0.03857421875,6.5625,0.739247143268585,USV,1
7704.21630859375,27.1875,0.0302734375,6.25,0.714628398418427,USV,1
7712.52490234375,24.0625,0.04443359375,20.625,0.705091536045074,USV,1
7713.6484375,27.8125,0.0302734375,5.625,0.774498045444489,USV,1
7715.435546875,24.0625,0.044921875,19.6875,0.827717959880829,USV,1
7716.0048828125,27.5,0.0322265625,6.5625,0.777945637702942,USV,1
7718.36962890625,27.1875,0.02880859375,5.625,0.812980949878693,USV,1
7721.48681640625,28.125,0.03857421875,10.9375,0.826489746570587,USV,1
7723.08203125,27.1875,0.0302734375,5.9375,0.725765287876129,USV,1
7725.4482421875,27.1875,0.0322265625,6.25,0.724309682846069,USV,1
7727.72998046875,25.3125,0.04150390625,13.75,0.733421921730042,USV,1
7730.27880859375,26.875,0.0498046875,10.9375,0.725031614303589,USV,1
7731.66455078125,24.0625,0.04296875,21.25,0.758179187774658,USV,1
7736.9443359375,26.25,0.05126953125,11.875,0.869073629379272,USV,1
7737.24365234375,27.8125,0.0302734375,5.3125,0.781154930591583,USV,1
7741.00830078125,27.8125,0.04150390625,12.5,0.707234561443329,USV,1
7743.6357421875,27.1875,0.03662109375,12.5,0.79181045293808,USV,1
7743.755859375,25.625,0.04638671875,19.375,0.720001518726349,USV,1
7745.95556640625,26.25,0.03662109375,10.9375,0.81455260515213,USV,1
7746.59716796875,24.0625,0.02392578125,12.1875,0.811270415782928,USV,1
7746.67578125,27.1875,0.03857421875,7.5,0.775502502918243,USV,1
7749.03759765625,26.5625,0.0302734375,6.5625,0.74905925989151,USV,1
7753.75732421875,27.1875,0.0322265625,6.5625,0.729491770267487,USV,1
7755.44091796875,25.9375,0.03662109375,10.3125,0.765489459037781,USV,1
7756.11767578125,27.5,0.0302734375,6.25,0.805567622184753,USV,1
7758.1943359375,28.125,0.04296875,14.0625,0.835855901241302,USV,1
7759.81689453125,26.5625,0.0478515625,18.125,0.76185667514801,USV,1
7766.51904296875,23.4375,0.0498046875,22.8125,0.782779574394226,USV,1
7767.89697265625,26.875,0.05126953125,10.3125,0.867252945899963,USV,1
7769.87744140625,29.375,0.02880859375,9.375,0.7176913022995,USV,1
7770.0361328125,27.8125,0.04638671875,14.6875,0.89716112613678,USV,1
7772.6474609375,27.1875,0.03662109375,8.125,0.732837796211243,USV,1
7773.59912109375,28.125,0.04638671875,15,0.711011528968811,USV,1
7774.9912109375,26.25,0.02880859375,8.125,0.703586459159851,USV,1
7775.8955078125,25.3125,0.0400390625,12.8125,0.727138996124268,USV,1
7777.181640625,28.125,0.05126953125,14.6875,0.87902706861496,USV,1
7782.068359375,27.1875,0.03369140625,6.5625,0.725720703601837,USV,1
7784.4267578125,27.1875,0.0322265625,6.5625,0.770707309246063,USV,1
7786.7880859375,27.8125,0.02734375,5.625,0.763684868812561,USV,1
7790.86181640625,28.75,0.03857421875,13.4375,0.773456871509552,USV,1
7792.72900390625,27.8125,0.03662109375,13.125,0.728318154811859,USV,1
7792.90185546875,22.8125,0.04833984375,23.4375,0.800044000148773,USV,1
7794.32275390625,26.5625,0.03515625,10,0.816817283630371,USV,1
7795.57080078125,23.75,0.04638671875,21.875,0.736654281616211,USV,1
7796.09228515625,27.8125,0.0478515625,14.375,0.758778095245361,USV,1
7796.2236328125,27.5,0.0322265625,5.625,0.718604683876038,USV,1
7800.9931640625,25,0.04296875,20.3125,0.753320634365082,USV,1
7804.4365234375,28.125,0.0478515625,14.375,0.741134405136108,USV,1
7805.66064453125,26.875,0.02880859375,5.9375,0.773261308670044,USV,1
7807.14208984375,24.375,0.044921875,21.5625,0.809771597385406,USV,1
7807.9755859375,27.1875,0.04296875,5.625,0.757176876068115,USV,1
7808.060546875,27.8125,0.0498046875,12.1875,0.757804214954376,USV,1
7812.7421875,27.5,0.02880859375,5.625,0.801478266716003,USV,1
7812.86376953125,27.8125,0.04638671875,14.375,0.839770436286926,USV,1
7814.8623046875,29.6875,0.03662109375,15.3125,0.750630080699921,USV,1
7815.10205078125,27.1875,0.0302734375,5.625,0.736530363559723,USV,1
7818.90380859375,25.3125,0.05126953125,20.3125,0.758897244930267,USV,1
7821.99169921875,28.75,0.04296875,13.75,0.731235563755035,USV,1
7822.1708984375,28.4375,0.04150390625,6.5625,0.754641115665436,USV,1
7828.68017578125,31.25,0.03369140625,12.5,0.792006492614746,USV,1
7829.255859375,27.5,0.0302734375,5.625,0.71723073720932,USV,1
7831.611328125,28.125,0.0302734375,5.625,0.714135110378265,USV,1
7832.73291015625,27.8125,0.0478515625,15,0.796272933483124,USV,1
7833.97119140625,27.1875,0.0322265625,6.875,0.80507493019104,USV,1
7835.22900390625,28.4375,0.04638671875,13.75,0.76580137014389,USV,1
7838.48974609375,25.625,0.05419921875,17.5,0.782790958881378,USV,1
7838.69140625,27.5,0.0302734375,6.875,0.776093006134033,USV,1
7841.56787109375,25.9375,0.03662109375,10.9375,0.788408219814301,USV,1
7841.849609375,26.875,0.0400390625,16.25,0.807637631893158,USV,1
7845.2431640625,25.3125,0.04150390625,18.125,0.825571238994598,USV,1
7846.78271484375,24.6875,0.04150390625,10.9375,0.85732090473175,USV,1
7847.09765625,26.25,0.04638671875,18.125,0.7786825299263,USV,1
7847.97119140625,28.125,0.04150390625,11.5625,0.803155660629272,USV,1
7848.1279296875,27.5,0.0322265625,7.1875,0.767403125762939,USV,1
7848.8115234375,26.5625,0.044921875,14.375,0.860440313816071,USV,1
7850.48828125,26.875,0.0302734375,6.875,0.727801084518433,USV,1
7850.6015625,28.75,0.052734375,14.0625,0.74599277973175,USV,1
7854.4208984375,24.0625,0.04296875,20.625,0.749114394187927,USV,1
7854.646484375,27.1875,0.04638671875,15.9375,0.851050138473511,USV,1
7855.20849609375,27.5,0.02734375,5.3125,0.760058760643005,USV,1
7857.62744140625,27.5,0.04638671875,15.625,0.795180380344391,USV,1
7859.78271484375,27.8125,0.04150390625,9.375,0.838442087173462,USV,1
7859.9267578125,27.1875,0.02734375,5.625,0.758772969245911,USV,1
7861.35888671875,26.875,0.04296875,17.5,0.722155570983887,USV,1
7861.9169921875,25.9375,0.044921875,16.25,0.741990447044373,USV,1
7862.28857421875,27.1875,0.02880859375,6.5625,0.808641612529755,USV,1
7864.3779296875,27.5,0.04638671875,15.3125,0.783709466457367,USV,1
7864.57470703125,25.3125,0.03857421875,12.8125,0.819249272346497,USV,1
7864.6513671875,27.5,0.025390625,5.9375,0.72922545671463,USV,1
7865.02099609375,31.5625,0.0400390625,12.5,0.708622813224792,USV,1
7867.00048828125,26.5625,0.03857421875,7.5,0.754182279109955,USV,1
7868.59716796875,25,0.0400390625,11.5625,0.75177139043808,USV,1
7868.70263671875,27.1875,0.04296875,16.5625,0.720156967639923,USV,1
7869.3603515625,27.1875,0.03564453125,7.8125,0.724692702293396,USV,1
7870.46923828125,29.0625,0.04931640625,12.1875,0.740733861923218,USV,1
7871.72216796875,26.875,0.0322265625,25.3125,0.71845406293869,USV,1
7873.38134765625,21.5625,0.04296875,25.625,0.718081772327423,USV,1
7873.5107421875,26.5625,0.04296875,13.75,0.792042672634125,USV,1
7876.43896484375,27.8125,0.0322265625,6.5625,0.703414380550385,USV,1
7877.7939453125,28.125,0.0400390625,10.625,0.847508549690247,USV,1
7878.79736328125,27.1875,0.0322265625,6.25,0.742297649383545,USV,1
7880.0947265625,28.125,0.0478515625,12.1875,0.827074885368347,USV,1
7881.888671875,22.8125,0.0400390625,22.5,0.837863385677338,USV,1
7883.33837890625,27.5,0.0478515625,14.6875,0.831003665924072,USV,1
7884.4248046875,26.25,0.044921875,19.375,0.711145401000977,USV,1
7885.88232421875,27.1875,0.025390625,5.9375,0.77110093832016,USV,1
7888.01025390625,28.4375,0.03662109375,10.625,0.785831451416016,USV,1
7888.24072265625,27.8125,0.02734375,5.3125,0.7406045794487,USV,1
7890.59912109375,27.5,0.0302734375,5.625,0.745266437530518,USV,1
7891.8837890625,26.875,0.04296875,10.9375,0.864606916904449,USV,1
7892.94287109375,27.1875,0.0498046875,7.1875,0.709223389625549,USV,1
7893.69677734375,26.5625,0.044921875,15.625,0.724749565124512,USV,1
7896.14306640625,27.8125,0.044921875,11.875,0.830369353294373,USV,1
7897.13671875,29.375,0.03857421875,17.1875,0.749859273433685,USV,1
7897.287109375,27.8125,0.0478515625,12.1875,0.74933910369873,USV,1
7898.908203125,24.6875,0.05126953125,20.625,0.733076632022858,USV,1
7901.31591796875,25.625,0.04638671875,18.75,0.799903810024261,USV,1
7902.84423828125,24.0625,0.04296875,22.5,0.871135652065277,USV,1
7904.75439453125,26.875,0.02880859375,6.25,0.767656803131104,USV,1
7907.111328125,27.8125,0.02880859375,5.625,0.75562858581543,USV,1
7907.29833984375,25.625,0.04638671875,18.75,0.700150191783905,USV,1
7910.45849609375,25.625,0.03662109375,11.5625,0.852490603923798,USV,1
7912.90478515625,26.25,0.04638671875,19.375,0.73218709230423,USV,1
7913.2919921875,27.1875,0.05615234375,15,0.751149654388428,USV,1
7914.580078125,28.125,0.044921875,19.375,0.798398494720459,USV,1
7914.73046875,24.6875,0.0400390625,13.75,0.838812172412872,USV,1
7915.78515625,27.1875,0.04638671875,17.5,0.740027785301208,USV,1
7920.45849609375,27.1875,0.044921875,16.5625,0.798256814479828,USV,1
7921.5068359375,24.0625,0.03857421875,20.3125,0.711708903312683,USV,1
7924.53857421875,26.5625,0.04833984375,17.1875,0.780919313430786,USV,1
7926.359375,28.125,0.052734375,14.6875,0.781058490276337,USV,1
7927.9833984375,25.3125,0.0400390625,13.75,0.776756346225739,USV,1
7928.3466796875,27.8125,0.02880859375,5.625,0.724721372127533,USV,1
7929.10205078125,31.5625,0.04296875,12.5,0.779856264591217,USV,1
7930.0205078125,25,0.044921875,20,0.71819931268692,USV,1
7931.828125,25.9375,0.03662109375,12.1875,0.805873394012451,USV,1
7935.431640625,27.1875,0.02392578125,6.5625,0.756009101867676,USV,1
7936.6298828125,26.5625,0.0478515625,16.25,0.779787838459015,USV,1
7937.6494140625,25,0.04150390625,20.625,0.801764845848083,USV,1
7941.78857421875,22.8125,0.0478515625,24.375,0.754601001739502,USV,1
7942.935546875,26.875,0.04052734375,10.9375,0.830249190330505,USV,1
7943.158203125,28.125,0.052734375,14.6875,0.822727620601654,USV,1
7944.7822265625,25.625,0.04296875,18.125,0.740935623645782,USV,1
7944.8623046875,27.5,0.02880859375,5.625,0.745005965232849,USV,1
7946.30859375,25.9375,0.0498046875,15.9375,0.833444356918335,USV,1
7947.22216796875,27.1875,0.02734375,6.875,0.750052034854889,USV,1
7947.79833984375,27.8125,0.044921875,10.9375,0.877222239971161,USV,1
7948.58544921875,25.9375,0.044921875,19.6875,0.753194808959961,USV,1
7949.58056640625,27.1875,0.02880859375,5.9375,0.783408641815186,USV,1
7951.65087890625,27.8125,0.0400390625,10.625,0.830775678157806,USV,1
7955.1083984375,27.5,0.044921875,15,0.86201423406601,USV,1
7956.6572265625,27.1875,0.0302734375,6.25,0.754099786281586,USV,1
7957.58544921875,27.5,0.05126953125,16.875,0.799064159393311,USV,1
7960.71484375,24.6875,0.04296875,19.6875,0.728815257549286,USV,1
7961.37255859375,27.1875,0.0400390625,7.5,0.703388512134552,USV,1
7966.19677734375,27.5,0.044921875,11.875,0.899010360240936,USV,1
7968.45263671875,27.1875,0.02880859375,5.625,0.78592836856842,USV,1
7970.28173828125,28.4375,0.05126953125,14.6875,0.793932616710663,USV,1
7970.81103515625,27.8125,0.02734375,5.3125,0.770855486392975,USV,1
7971.9501953125,25.9375,0.03662109375,11.5625,0.843043029308319,USV,1
7973.17138671875,27.8125,0.0322265625,5.9375,0.780812621116638,USV,1
7976.4111328125,26.25,0.03857421875,12.1875,0.846911013126373,USV,1
7976.88330078125,24.6875,0.04638671875,21.25,0.794415235519409,USV,1
7977.89306640625,27.5,0.0302734375,6.25,0.729960083961487,USV,1
7980.5458984375,30.3125,0.04931640625,15,0.775696516036987,USV,1
7981.30078125,26.25,0.044921875,13.75,0.723368406295776,USV,1
7982.53466796875,26.875,0.04638671875,17.5,0.749111771583557,USV,1
