Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5681.7783203125,28.75,0.044921875,20.3125,0.821309924125671,USV,1
5681.9013671875,27.1875,0.03662109375,6.25,0.784698843955994,USV,1
5685.51416015625,30,0.0546875,16.875,0.80022120475769,USV,1
5686.6181640625,27.5,0.0302734375,5.625,0.827480435371399,USV,1
5687.5048828125,24.0625,0.04296875,20.9375,0.706230998039246,USV,1
5688.9814453125,27.1875,0.02734375,5.3125,0.837301850318909,USV,1
5689.72705078125,31.5625,0.04296875,14.375,0.824199438095093,USV,1
5690.73388671875,24.6875,0.04296875,20.3125,0.777484476566315,USV,1
5691.341796875,27.1875,0.02880859375,6.25,0.759110927581787,USV,1
5694.1259765625,29.6875,0.04638671875,19.0625,0.766197800636292,USV,1
5696.05712890625,27.5,0.0302734375,5.9375,0.81212592124939,USV,1
5698.087890625,30.9375,0.05419921875,15.625,0.809419751167297,USV,1
5698.421875,26.875,0.0302734375,6.25,0.786816120147705,USV,1
5705.2578125,27.8125,0.04638671875,13.75,0.721879124641418,USV,1
5705.486328125,27.5,0.0419921875,7.8125,0.750584065914154,USV,1
5707.8046875,28.125,0.0478515625,6.875,0.707314372062683,USV,1
5710.90087890625,28.125,0.044921875,20.625,0.809745728969574,USV,1
5710.9794921875,26.25,0.04638671875,18.4375,0.707973837852478,USV,1
5711.60009765625,28.75,0.0498046875,12.1875,0.779452562332153,USV,1
5712.56982421875,26.875,0.03369140625,6.5625,0.71180123090744,USV,1
5714.92529296875,27.5,0.0400390625,7.1875,0.73017543554306,USV,1
5716.7431640625,24.6875,0.044921875,20.625,0.720464169979095,USV,1
5722.3623046875,25,0.04296875,20.9375,0.737041592597961,USV,1
5724.3720703125,27.5,0.02880859375,6.5625,0.750479221343994,USV,1
5727.34033203125,26.875,0.04296875,16.25,0.754115581512451,USV,1
5730.19482421875,25.9375,0.044921875,17.8125,0.724761724472046,USV,1
5730.67138671875,24.375,0.0498046875,20.625,0.752862453460693,USV,1
5732.85107421875,25.3125,0.04296875,18.75,0.715352773666382,USV,1
5733.80908203125,26.875,0.025390625,5.9375,0.83380264043808,USV,1
5735.95166015625,26.875,0.044921875,15.3125,0.744149625301361,USV,1
5736.16796875,27.1875,0.0302734375,6.875,0.816799163818359,USV,1
5738.291015625,26.875,0.04638671875,18.125,0.738969206809998,USV,1
5738.52783203125,27.5,0.02392578125,5.3125,0.734624743461609,USV,1
5739.18701171875,25.625,0.044921875,18.75,0.735547184944153,USV,1
5743.2451171875,26.875,0.0322265625,5.9375,0.739544630050659,USV,1
5748.74267578125,20,0.080078125,29.6875,0.74900895357132,USV,1
5752.6806640625,27.1875,0.0322265625,6.5625,0.761667251586914,USV,1
5752.79248046875,22.8125,0.04638671875,23.125,0.839928507804871,USV,1
5753.68701171875,30,0.0498046875,18.75,0.78648853302002,USV,1
5754.86474609375,26.5625,0.04150390625,15.9375,0.750152826309204,USV,1
5755.0390625,27.8125,0.0302734375,5.625,0.725306153297424,USV,1
5757.3994140625,27.5,0.0322265625,5.9375,0.728335738182068,USV,1
5757.8408203125,30.625,0.0498046875,16.5625,0.774743735790253,USV,1
5761.89208984375,28.125,0.046875,21.5625,0.845634937286377,USV,1
5762.068359375,22.1875,0.04150390625,24.375,0.887769222259521,USV,1
5766.00927734375,25,0.04296875,19.6875,0.715959489345551,USV,1
5766.837890625,27.8125,0.03369140625,5.9375,0.710215866565704,USV,1
5770.34228515625,34.375,0.0400390625,15.9375,0.80584454536438,USV,1
5777.2578125,29.375,0.0478515625,19.375,0.803489744663239,USV,1
5779.01806640625,26.25,0.04150390625,16.875,0.759723722934723,USV,1
5780.044921875,25.625,0.04296875,19.375,0.860974967479706,USV,1
5781.806640625,26.5625,0.04638671875,17.5,0.83361405134201,USV,1
5782.1875,30.3125,0.05126953125,52.1875,0.756473422050476,USV,1
5783.15380859375,25.625,0.044921875,19.0625,0.778093874454498,USV,1
5783.30615234375,27.5,0.0400390625,5.625,0.74145770072937,USV,1
5784.43408203125,26.25,0.04638671875,17.5,0.788888871669769,USV,1
5785.2451171875,29.375,0.04150390625,18.4375,0.825966775417328,USV,1
5786.0947265625,25.625,0.044921875,20.3125,0.80181473493576,USV,1
5788.07275390625,27.1875,0.025390625,5.3125,0.789409935474396,USV,1
5790.47900390625,25.625,0.044921875,16.875,0.820186078548431,USV,1
5795.14990234375,27.1875,0.02880859375,5.9375,0.800916910171509,USV,1
5796.53369140625,28.75,0.052734375,12.8125,0.901143908500671,USV,1
5797.5068359375,27.1875,0.0322265625,5.3125,0.765873491764069,USV,1
5798.2138671875,29.375,0.04150390625,18.4375,0.788657903671265,USV,1
5798.47802734375,25.9375,0.04296875,20,0.823106944561005,USV,1
5799.75634765625,25.3125,0.0400390625,17.5,0.78171306848526,USV,1
5804.5869140625,27.1875,0.02734375,5.625,0.806623458862305,USV,1
5806.9423828125,27.5,0.02880859375,5.625,0.722664058208466,USV,1
5809.1982421875,27.8125,0.044921875,22.8125,0.780595719814301,USV,1
5809.30712890625,27.8125,0.02734375,5,0.754973888397217,USV,1
5810.52001953125,30,0.04638671875,15,0.850645542144775,USV,1
5818.9794921875,30,0.04150390625,18.125,0.852315604686737,USV,1
5821.4853515625,24.6875,0.04638671875,21.875,0.785604000091553,USV,1
5822.59765625,28.4375,0.0478515625,19.0625,0.728875994682312,USV,1
5825.9462890625,32.1875,0.052734375,13.75,0.735562860965729,USV,1
5827.3046875,25,0.04296875,20.625,0.720216274261475,USV,1
5829.62646484375,29.0625,0.03369140625,16.5625,0.752963960170746,USV,1
5829.94189453125,29.6875,0.04150390625,17.8125,0.754562318325043,USV,1
5830.53369140625,27.8125,0.04150390625,6.5625,0.713345885276794,USV,1
5831.25048828125,26.875,0.04150390625,18.125,0.86906236410141,USV,1
5832.89892578125,27.1875,0.02880859375,5.625,0.714378476142883,USV,1
5835.25732421875,27.5,0.0302734375,5.625,0.801876783370972,USV,1
5835.822265625,30.9375,0.04296875,13.4375,0.715210497379303,USV,1
5837.20458984375,28.125,0.04150390625,14.375,0.754256904125214,USV,1
5837.6171875,26.875,0.0322265625,5.9375,0.765813410282135,USV,1
5839.13916015625,28.75,0.044921875,20.3125,0.865714371204376,USV,1
5839.9853515625,26.875,0.0224609375,5.625,0.830432832241058,USV,1
5843.11376953125,28.4375,0.04931640625,21.25,0.768275916576385,USV,1
5844.6943359375,26.875,0.0322265625,6.25,0.775043249130249,USV,1
5846.0146484375,31.875,0.04150390625,12.1875,0.800494253635406,USV,1
5846.27685546875,23.125,0.0478515625,22.5,0.782857656478882,USV,1
5847.04833984375,27.1875,0.03857421875,6.25,0.707447469234467,USV,1
5848.5732421875,29.0625,0.04296875,11.875,0.731866240501404,USV,1
5849.40966796875,27.1875,0.0322265625,5.9375,0.742243826389313,USV,1
5851.763671875,27.5,0.04150390625,6.25,0.712772607803345,USV,1
5854.1318359375,27.1875,0.0302734375,5.9375,0.715662598609924,USV,1
5856.490234375,27.1875,0.0302734375,6.25,0.78828364610672,USV,1
5858.375,30.625,0.044921875,16.25,0.830805957317352,USV,1
5858.80078125,28.4375,0.04638671875,6.5625,0.773095786571503,USV,1
5859.4248046875,28.75,0.03857421875,18.75,0.777529716491699,USV,1
5860.51904296875,28.75,0.03857421875,11.875,0.748632669448853,USV,1
5862.837890625,29.6875,0.0478515625,17.1875,0.839631736278534,USV,1
5863.56884765625,25,0.04296875,19.6875,0.792155742645264,USV,1
5865.92724609375,26.875,0.03564453125,6.5625,0.709485530853271,USV,1
5866.51318359375,27.8125,0.0400390625,13.75,0.782093346118927,USV,1
5867.27783203125,27.8125,0.04296875,15.3125,0.835574984550476,USV,1
5868.474609375,28.75,0.04638671875,18.75,0.826761305332184,USV,1
5870.6396484375,28.125,0.0400390625,6.5625,0.701707541942596,USV,1
5871.634765625,26.25,0.0400390625,16.5625,0.743099570274353,USV,1
5872.04443359375,27.8125,0.04296875,13.125,0.707352519035339,USV,1
5872.1181640625,26.25,0.0703125,25.9375,0.701307058334351,USV,1
5875.09912109375,27.5,0.044921875,15.3125,0.74532675743103,USV,1
5875.36767578125,27.5,0.025390625,5.3125,0.803924202919006,USV,1
5875.955078125,30.625,0.052734375,16.25,0.875837326049805,USV,1
5876.36181640625,27.8125,0.044921875,15,0.72230988740921,USV,1
5879.5966796875,30.9375,0.0478515625,16.25,0.766516387462616,USV,1
5881.1201171875,27.5,0.0478515625,16.875,0.739563584327698,USV,1
5882.267578125,23.125,0.0703125,24.6875,0.707447528839111,USV,1
5882.44677734375,27.5,0.02880859375,5.625,0.833580493927002,USV,1
5884.32666015625,30,0.05810546875,18.125,0.772756338119507,USV,1
5887.63232421875,27.1875,0.04296875,15.3125,0.707898557186127,USV,1
5887.87109375,30.3125,0.05126953125,17.5,0.852125346660614,USV,1
5891.6455078125,27.8125,0.044921875,15.625,0.702362537384033,USV,1
5891.880859375,27.1875,0.078125,20.3125,0.760958075523376,USV,1
5893.26318359375,27.5,0.04638671875,15.625,0.840054273605347,USV,1
5894.24072265625,27.1875,0.02734375,5.625,0.74403965473175,USV,1
5894.69189453125,24.6875,0.0478515625,21.25,0.710107743740082,USV,1
5895.95458984375,28.125,0.04150390625,12.8125,0.892924249172211,USV,1
5896.88232421875,31.5625,0.04638671875,15.9375,0.848063409328461,USV,1
5899.94677734375,26.875,0.03857421875,16.25,0.799302220344543,USV,1
5901.64111328125,28.75,0.044921875,19.0625,0.815456449985504,USV,1
5906.03662109375,27.5,0.0302734375,5.9375,0.735096454620361,USV,1
5906.77587890625,25.3125,0.044921875,20.625,0.748421609401703,USV,1
5908.83837890625,26.875,0.044921875,15,0.738335490226746,USV,1
5910.51513671875,29.6875,0.0498046875,16.875,0.854925453662872,USV,1
5911.86376953125,27.1875,0.044921875,15,0.708387911319733,USV,1
5913.1123046875,27.1875,0.03662109375,5.9375,0.770419836044312,USV,1
5913.68505859375,30.625,0.04638671875,16.875,0.844096958637238,USV,1
5915.470703125,27.5,0.0302734375,5.3125,0.70868307352066,USV,1
5915.8115234375,26.5625,0.0400390625,15.625,0.766101956367493,USV,1
5916.46240234375,26.875,0.0498046875,16.5625,0.740880906581879,USV,1
5917.125,29.6875,0.04833984375,18.75,0.737628281116486,USV,1
5920.69482421875,29.375,0.04638671875,18.4375,0.778786420822144,USV,1
5924.31396484375,30.9375,0.0498046875,17.1875,0.800128102302551,USV,1
5924.90771484375,28.125,0.0302734375,11.875,0.707512140274048,USV,1
5927.6728515625,20.9375,0.0478515625,27.1875,0.722148180007935,USV,1
5929.6328125,26.875,0.025390625,5.625,0.770292520523071,USV,1
5930.953125,30,0.044921875,17.5,0.73880010843277,USV,1
5931.6875,27.8125,0.04296875,12.5,0.790526151657104,USV,1
5933.84912109375,31.25,0.04296875,15,0.882678389549255,USV,1
5934.306640625,27.1875,0.0322265625,6.875,0.741558432579041,USV,1
5934.95458984375,26.875,0.04150390625,15.625,0.731722056865692,USV,1
5935.34375,25.9375,0.03857421875,15.625,0.883645355701447,USV,1
5935.4521484375,29.375,0.04296875,48.4375,0.706812798976898,USV,1
5936.70849609375,27.5,0.0322265625,5.625,0.723149299621582,USV,1
5937.21240234375,30.9375,0.0498046875,15.3125,0.87778776884079,USV,1
5938.41259765625,30.3125,0.03662109375,14.375,0.718527674674988,USV,1
5939.0634765625,26.5625,0.02880859375,6.875,0.809313118457794,USV,1
5939.96142578125,23.125,0.0498046875,22.5,0.746336221694946,USV,1
5940.19970703125,30,0.04296875,15.9375,0.759979724884033,USV,1
5943.619140625,31.5625,0.04296875,14.375,0.727849364280701,USV,1
5943.78564453125,27.5,0.0302734375,5.625,0.723414838314056,USV,1
5946.140625,23.4375,0.078125,23.4375,0.705296516418457,USV,1
5946.6416015625,30.625,0.04296875,15.625,0.718220949172974,USV,1
5948.50244140625,26.5625,0.0302734375,6.25,0.768607318401337,USV,1
5950.0322265625,28.125,0.0400390625,14.375,0.879629492759705,USV,1
5950.8642578125,27.5,0.02880859375,5.625,0.76216983795166,USV,1
5951.4208984375,30.3125,0.04150390625,15,0.800599098205566,USV,1
5952.32666015625,25.625,0.044921875,16.5625,0.779783666133881,USV,1
5955.5830078125,27.5,0.02880859375,5.3125,0.735578596591949,USV,1
5955.74462890625,30,0.03662109375,15.3125,0.786627173423767,USV,1
5957.83740234375,28.4375,0.04150390625,12.1875,0.839974582195282,USV,1
5957.9443359375,27.5,0.02734375,6.25,0.768428981304169,USV,1
5959.23583984375,30.625,0.04150390625,16.25,0.824869692325592,USV,1
5960.2998046875,27.1875,0.0302734375,5.3125,0.780584156513214,USV,1
5960.81689453125,27.8125,0.0478515625,13.75,0.75649881362915,USV,1
5963.1591796875,31.25,0.0400390625,13.75,0.865068018436432,USV,1
5963.5302734375,26.875,0.0478515625,15.625,0.741039276123047,USV,1
5966.00732421875,28.125,0.0478515625,13.125,0.799620151519775,USV,1
5966.19775390625,29.375,0.05126953125,18.75,0.895440340042114,USV,1
5969.04248046875,28.75,0.04150390625,13.75,0.787122249603271,USV,1
5969.953125,29.6875,0.04296875,18.4375,0.815964341163635,USV,1
5972.22021484375,26.25,0.04150390625,16.25,0.708597362041473,USV,1
5972.58984375,30,0.044921875,17.8125,0.846934795379639,USV,1
5974.927734375,24.375,0.044921875,20.625,0.811053514480591,USV,1
5975.794921875,29.6875,0.04150390625,17.5,0.833341181278229,USV,1
5978.310546875,25.625,0.04931640625,19.6875,0.723415017127991,USV,1
5980.017578125,30,0.04150390625,18.4375,0.813437283039093,USV,1
5983.40185546875,27.1875,0.0673828125,24.0625,0.80028223991394,USV,1
5984.51220703125,21.875,0.044921875,25.9375,0.785807907581329,USV,1
5986.248046875,27.5,0.03369140625,6.25,0.751973032951355,USV,1
5986.78271484375,31.5625,0.044921875,15.9375,0.764666795730591,USV,1
5987.20849609375,26.875,0.044921875,16.875,0.719317495822906,USV,1
5988.60986328125,26.875,0.0302734375,6.5625,0.72649097442627,USV,1
5989.09814453125,26.875,0.0478515625,16.875,0.716792047023773,USV,1
5990.97021484375,27.1875,0.02880859375,5.3125,0.791820287704468,USV,1
5991.71728515625,27.1875,0.04150390625,14.6875,0.826828718185425,USV,1
5993.32861328125,26.5625,0.0322265625,7.1875,0.774091124534607,USV,1
5994.51416015625,27.1875,0.04150390625,15.3125,0.785335063934326,USV,1
5995.16064453125,27.5,0.052734375,14.6875,0.714780569076538,USV,1
5995.68701171875,26.5625,0.03369140625,6.875,0.725897908210754,USV,1
5996.38330078125,30.9375,0.0478515625,16.5625,0.831471025943756,USV,1
5998.05029296875,27.1875,0.0302734375,6.25,0.765563547611237,USV,1
6000.0634765625,30,0.03662109375,14.6875,0.761477291584015,USV,1
6000.17041015625,30.625,0.0400390625,15.625,0.746699690818787,USV,1
6002.7705078125,26.875,0.02880859375,6.5625,0.855176210403442,USV,1
6003.27001953125,28.4375,0.044921875,12.1875,0.781531751155853,USV,1
6004.3515625,30.9375,0.04296875,16.5625,0.713025152683258,USV,1
6005.12744140625,27.1875,0.029296875,5.9375,0.745892941951752,USV,1
6007.66357421875,29.6875,0.04638671875,17.8125,0.826605319976807,USV,1
6008.5244140625,28.4375,0.0400390625,17.8125,0.746702551841736,USV,1
6008.9677734375,29.0625,0.04150390625,11.875,0.776273369789124,USV,1
6009.794921875,27.8125,0.04150390625,5.9375,0.740666627883911,USV,1
6010.716796875,28.125,0.0498046875,22.1875,0.83174991607666,USV,1
6011.4384765625,28.75,0.04296875,12.5,0.796428799629211,USV,1
6013.71337890625,30.9375,0.044921875,16.5625,0.830125212669373,USV,1
6014.5615234375,26.875,0.0322265625,5.9375,0.7648606300354,USV,1
6016.28955078125,22.8125,0.04638671875,23.125,0.743952870368958,USV,1
6016.9599609375,27.5,0.04296875,16.5625,0.746338069438934,USV,1
6018.57470703125,29.6875,0.0478515625,17.1875,0.818999230861664,USV,1
6019.28173828125,26.875,0.03369140625,6.25,0.72018176317215,USV,1
6021.6435546875,27.1875,0.02880859375,6.5625,0.740662455558777,USV,1
6022.0673828125,29.6875,0.05126953125,17.5,0.84243243932724,USV,1
6022.9189453125,28.75,0.03662109375,12.1875,0.887138783931732,USV,1
6023.2197265625,27.5,0.044921875,14.6875,0.722948670387268,USV,1
6024.001953125,27.5,0.0322265625,5.9375,0.706164360046387,USV,1
6025.029296875,30.9375,0.044921875,16.875,0.781148731708527,USV,1
6028.064453125,32.5,0.05615234375,14.0625,0.916538059711456,USV,1
6028.35888671875,26.25,0.044921875,17.5,0.711409509181976,USV,1
6028.71728515625,27.8125,0.03857421875,6.25,0.722831249237061,USV,1
6031.693359375,34.6875,0.05615234375,15,0.724639177322388,USV,1
6033.43603515625,27.5,0.0302734375,6.25,0.829369425773621,USV,1
6036.02001953125,25.625,0.04150390625,17.1875,0.810037791728973,USV,1
6038.19140625,33.4375,0.0498046875,12.8125,0.867789089679718,USV,1
6039.802734375,27.5,0.0498046875,14.6875,0.729398787021637,USV,1
6040.51806640625,27.1875,0.02734375,5.3125,0.77142208814621,USV,1
6041.3994140625,30.3125,0.05126953125,18.4375,0.769046604633331,USV,1
6042.1083984375,25.3125,0.04296875,19.375,0.799617886543274,USV,1
6043.72314453125,24.6875,0.04638671875,20.625,0.771056413650513,USV,1
6044.5869140625,30.3125,0.04296875,17.8125,0.845571100711823,USV,1
6045.2333984375,27.1875,0.0322265625,6.25,0.722078561782837,USV,1
6045.80615234375,28.75,0.044921875,12.1875,0.744025349617004,USV,1
6047.54052734375,27.1875,0.0498046875,6.875,0.717016577720642,USV,1
6048.6142578125,30.625,0.04296875,17.1875,0.841568112373352,USV,1
6049.9521484375,26.875,0.033203125,6.875,0.728676080703735,USV,1
6051.904296875,30.9375,0.04931640625,18.125,0.718159794807434,USV,1
6054.65771484375,27.1875,0.0400390625,12.8125,0.766774296760559,USV,1
6056.58447265625,29.6875,0.044921875,18.4375,0.797231912612915,USV,1
6057.134765625,25.625,0.05322265625,18.125,0.81162416934967,USV,1
6059.3427734375,31.25,0.0498046875,15.9375,0.815877437591553,USV,1
6060.49658203125,22.5,0.07177734375,25.625,0.752406060695648,USV,1
6061.7431640625,27.5,0.0400390625,6.875,0.715667307376862,USV,1
6062.04052734375,32.1875,0.04638671875,14.0625,0.869325697422028,USV,1
6064.109375,28.125,0.0302734375,5.625,0.75812840461731,USV,1
6067.0009765625,31.5625,0.052734375,15.3125,0.82670933008194,USV,1
6068.82666015625,27.8125,0.0322265625,5.9375,0.757974922657013,USV,1
6070.1767578125,26.5625,0.0478515625,24.0625,0.752245128154755,USV,1
6071.10205078125,25,0.04736328125,19.6875,0.777428984642029,USV,1
6071.18994140625,26.875,0.02880859375,5.9375,0.762925505638123,USV,1
6073.28759765625,29.375,0.044921875,19.6875,0.758152663707733,USV,1
6073.544921875,27.5,0.037109375,6.25,0.756356716156006,USV,1
6073.83935546875,26.25,0.044921875,18.75,0.804238319396973,USV,1
6075.9052734375,27.5,0.0302734375,5.625,0.70836067199707,USV,1
6076.4716796875,27.1875,0.06884765625,24.375,0.724893569946289,USV,1
6078.26513671875,27.8125,0.02880859375,5,0.775229334831238,USV,1
6079.68310546875,29.375,0.0478515625,19.375,0.709554672241211,USV,1
6079.98876953125,28.75,0.03857421875,11.875,0.734569191932678,USV,1
6080.62060546875,26.875,0.02880859375,5.625,0.80087023973465,USV,1
6081.85888671875,25.3125,0.04150390625,18.75,0.716370940208435,USV,1
6083.24169921875,30.625,0.04296875,16.875,0.856404483318329,USV,1
6085.29150390625,28.4375,0.04638671875,5.625,0.728515028953552,USV,1
6086.42724609375,31.25,0.04150390625,15.9375,0.739292562007904,USV,1
6088.841796875,25.625,0.03857421875,18.125,0.737359285354614,USV,1
6090.064453125,27.1875,0.02880859375,5.3125,0.707591116428375,USV,1
6091.45166015625,31.25,0.04296875,8.125,0.848832905292511,USV,1
6092.42431640625,27.1875,0.02734375,5.625,0.765830397605896,USV,1
6093.056640625,25.9375,0.03369140625,15.3125,0.798179566860199,USV,1
6094.78271484375,27.5,0.02880859375,5.625,0.785652637481689,USV,1
6098.447265625,29.0625,0.0478515625,18.75,0.84041690826416,USV,1
6099.4951171875,26.875,0.03369140625,6.5625,0.72426164150238,USV,1
6104.2138671875,27.1875,0.0302734375,5.625,0.711262345314026,USV,1
6104.56103515625,26.25,0.04296875,18.125,0.786075294017792,USV,1
6106.57373046875,27.5,0.0302734375,5.3125,0.782603204250336,USV,1
6108.77392578125,28.125,0.04150390625,20.625,0.803175389766693,USV,1
6108.93408203125,27.1875,0.0322265625,6.5625,0.782912254333496,USV,1
6110.76123046875,26.875,0.04638671875,15.625,0.786151111125946,USV,1
6111.2958984375,27.1875,0.0322265625,5.625,0.756950378417969,USV,1
6119.41943359375,26.5625,0.0478515625,24.0625,0.806852102279663,USV,1
6120.72509765625,28.75,0.04638671875,10.625,0.719638586044312,USV,1
6126.65625,29.375,0.0478515625,19.0625,0.891636788845062,USV,1
6127.80859375,26.875,0.0302734375,6.5625,0.717286348342896,USV,1
6130.32861328125,28.125,0.0478515625,13.125,0.768428325653076,USV,1
