Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7876.08837890625,27.1875,0.0478515625,14.6875,0.741121351718903,USV,1
7877.6181640625,27.1875,0.03369140625,6.25,0.784010171890259,USV,1
7879.97998046875,27.1875,0.0302734375,5.9375,0.742190599441528,USV,1
7881.99755859375,25.625,0.04150390625,15.9375,0.760202467441559,USV,1
7883.7734375,27.1875,0.0400390625,12.8125,0.845900237560272,USV,1
7887.13037109375,23.75,0.04296875,14.6875,0.814940094947815,USV,1
7887.482421875,27.8125,0.052734375,12.5,0.789871573448181,USV,1
7888.2568359375,31.5625,0.04296875,13.75,0.759624063968658,USV,1
7890.77490234375,28.125,0.0498046875,11.25,0.878334581851959,USV,1
7891.7783203125,27.8125,0.0302734375,5.9375,0.707895874977112,USV,1
7895.44873046875,26.5625,0.0400390625,11.25,0.855194509029388,USV,1
7901.20703125,27.8125,0.0400390625,11.875,0.772798717021942,USV,1
7904.85546875,26.875,0.04150390625,16.875,0.730569779872894,USV,1
7907.775390625,25.3125,0.0478515625,18.75,0.897615075111389,USV,1
7909.412109375,27.8125,0.0478515625,15.3125,0.838694334030151,USV,1
7912.48388671875,28.4375,0.04638671875,12.5,0.736198306083679,USV,1
7914.359375,27.1875,0.05126953125,15.625,0.727531254291534,USV,1
7915.8955078125,29.6875,0.04150390625,11.875,0.881284415721893,USV,1
7917.7255859375,27.1875,0.037109375,6.5625,0.802552759647369,USV,1
7917.86962890625,30.9375,0.04296875,14.6875,0.714112937450409,USV,1
7920.26025390625,29.0625,0.044921875,13.4375,0.756560921669006,USV,1
7922.447265625,27.8125,0.0302734375,5.3125,0.720799148082733,USV,1
7927.166015625,27.8125,0.03369140625,6.5625,0.7560014128685,USV,1
7927.67626953125,27.1875,0.04638671875,12.1875,0.772813975811005,USV,1
7928.88427734375,28.4375,0.0498046875,10.9375,0.835590600967407,USV,1
7929.53076171875,27.1875,0.025390625,5.625,0.796605587005615,USV,1
7932.03955078125,28.75,0.04638671875,12.1875,0.864420771598816,USV,1
7934.24755859375,27.1875,0.0302734375,5.625,0.727912247180939,USV,1
7941.80615234375,30.9375,0.04638671875,15.3125,0.784408688545227,USV,1
7943.52587890625,28.125,0.044921875,11.875,0.893035650253296,USV,1
7943.6796875,27.8125,0.02880859375,5.625,0.753002822399139,USV,1
7947.732421875,26.5625,0.04296875,14.375,0.703164875507355,USV,1
7950.66357421875,28.75,0.044921875,14.0625,0.883028090000153,USV,1
7950.759765625,27.1875,0.02880859375,6.25,0.777702867984772,USV,1
7952.81103515625,24.375,0.03662109375,14.6875,0.734277069568634,USV,1
7954.3583984375,29.6875,0.0498046875,11.5625,0.913858413696289,USV,1
7955.39501953125,27.8125,0.044921875,15.9375,0.852239966392517,USV,1
7955.47802734375,28.4375,0.0302734375,5.3125,0.708460330963135,USV,1
7957.83984375,27.8125,0.0302734375,5.9375,0.770224332809448,USV,1
7958.0380859375,27.5,0.0498046875,16.5625,0.739969849586487,USV,1
7962.548828125,27.8125,0.04345703125,6.875,0.716466903686523,USV,1
7963.81103515625,24.375,0.04638671875,21.5625,0.778014540672302,USV,1
7964.84130859375,27.8125,0.04296875,13.125,0.860223948955536,USV,1
7966.5888671875,29.0625,0.04638671875,19.6875,0.807178974151611,USV,1
7967.2685546875,28.125,0.0400390625,5.3125,0.723948836326599,USV,1
7968.8447265625,27.8125,0.04638671875,12.5,0.804346084594727,USV,1
7969.7822265625,28.75,0.0478515625,20.3125,0.763200104236603,USV,1
7972.64794921875,28.75,0.04296875,13.125,0.852275550365448,USV,1
7974.353515625,27.5,0.0302734375,5.9375,0.769863188266754,USV,1
7976.60986328125,25.9375,0.04296875,14.6875,0.786142349243164,USV,1
7977.40625,28.4375,0.0478515625,13.125,0.791181266307831,USV,1
7977.61279296875,29.6875,0.044921875,17.1875,0.744269132614136,USV,1
7980.73779296875,27.5,0.04296875,13.75,0.785433769226074,USV,1
7981.05615234375,31.25,0.04638671875,15,0.757528364658356,USV,1
7981.42236328125,26.875,0.04638671875,9.6875,0.742734789848328,USV,1
7983.7919921875,27.1875,0.0302734375,6.25,0.780198037624359,USV,1
7984.43701171875,28.75,0.04638671875,12.8125,0.915902674198151,USV,1
7986.14111328125,27.8125,0.04296875,10.625,0.702221274375916,USV,1
7988.0146484375,29.0625,0.0498046875,17.8125,0.806775808334351,USV,1
7988.50439453125,27.8125,0.03662109375,7.1875,0.747344613075256,USV,1
7990.86279296875,28.125,0.03369140625,5.625,0.717415750026703,USV,1
7991.63232421875,27.1875,0.03857421875,12.5,0.726784706115723,USV,1
7994.94287109375,25.3125,0.0498046875,14.375,0.726280391216278,USV,1
8000.302734375,27.5,0.0302734375,5.9375,0.730404555797577,USV,1
8002.6787109375,27.1875,0.052734375,13.75,0.739311039447784,USV,1
8005.02783203125,27.5,0.02880859375,5.625,0.758439123630524,USV,1
8006.091796875,27.8125,0.0478515625,14.6875,0.824031174182892,USV,1
8007.38427734375,27.5,0.0302734375,5.9375,0.808814108371735,USV,1
8009.5078125,30,0.04638671875,16.25,0.706493139266968,USV,1
8009.74462890625,27.5,0.0302734375,5.625,0.742255628108978,USV,1
8010.330078125,27.8125,0.044921875,11.25,0.857137203216553,USV,1
8013.08203125,27.8125,0.044921875,20.625,0.875628411769867,USV,1
8014.05810546875,28.4375,0.0556640625,10.9375,0.758567929267883,USV,1
8016.48388671875,25.9375,0.04296875,18.75,0.838695585727692,USV,1
8019.57958984375,31.25,0.04150390625,12.5,0.833705246448517,USV,1
8022.67431640625,26.5625,0.0478515625,18.4375,0.70470118522644,USV,1
8023.8486328125,24.375,0.07666015625,20,0.766304731369019,USV,1
8027.1591796875,26.25,0.0498046875,15.3125,0.823766350746155,USV,1
8029.71923828125,25.9375,0.04638671875,18.125,0.756437122821808,USV,1
8031.51904296875,28.75,0.03857421875,10.9375,0.871244728565216,USV,1
8032.85693359375,30,0.05712890625,15,0.736406445503235,USV,1
8035.685546875,26.5625,0.04150390625,8.4375,0.711642503738403,USV,1
8036.091796875,26.25,0.04638671875,20,0.705143511295319,USV,1
8039.20556640625,30.3125,0.044921875,15.625,0.717376470565796,USV,1
8040.40869140625,27.8125,0.0302734375,5.625,0.778618633747101,USV,1
8042.64892578125,28.125,0.0478515625,11.875,0.885536253452301,USV,1
8047.01220703125,28.75,0.0400390625,12.1875,0.837142884731293,USV,1
8047.4873046875,27.5,0.03857421875,13.4375,0.736853003501892,USV,1
8053.0859375,28.75,0.04296875,13.125,0.804880678653717,USV,1
8055.09521484375,29.375,0.044921875,19.0625,0.789088845252991,USV,1
8057.7451171875,25.9375,0.044921875,15.625,0.739873707294464,USV,1
8059.28759765625,26.875,0.02734375,7.8125,0.735354661941528,USV,1
8060.3720703125,30,0.04150390625,11.25,0.837796151638031,USV,1
8064.00244140625,27.8125,0.0302734375,7.1875,0.703494191169739,USV,1
8066.3564453125,27.8125,0.04296875,6.875,0.781425535678864,USV,1
8066.7548828125,29.375,0.04638671875,13.4375,0.742044448852539,USV,1
8069.74853515625,31.5625,0.04931640625,14.375,0.729532420635223,USV,1
8070.767578125,27.5,0.0478515625,13.125,0.77289229631424,USV,1
8071.08447265625,27.5,0.0302734375,6.25,0.77933257818222,USV,1
8072.44140625,30,0.04638671875,17.8125,0.823329985141754,USV,1
8073.20751953125,25.3125,0.03515625,12.8125,0.80929309129715,USV,1
8073.44287109375,27.5,0.0302734375,5.625,0.721630990505219,USV,1
8074.1435546875,28.75,0.05615234375,13.4375,0.824726104736328,USV,1
8078.5166015625,27.1875,0.05126953125,13.75,0.901425182819366,USV,1
8079.43017578125,31.875,0.0478515625,12.1875,0.721505522727966,USV,1
8080.5146484375,27.5,0.037109375,6.25,0.729719936847687,USV,1
8082.87646484375,27.5,0.0322265625,5.9375,0.745832562446594,USV,1
8084.91162109375,28.125,0.04638671875,15.9375,0.744602859020233,USV,1
8085.236328125,27.1875,0.0322265625,6.25,0.744755566120148,USV,1
8085.458984375,30.625,0.044921875,15.625,0.787332534790039,USV,1
8087.5966796875,27.1875,0.0302734375,5.625,0.788886368274689,USV,1
8088.9755859375,28.75,0.0498046875,12.1875,0.899312973022461,USV,1
8089.962890625,32.1875,0.04296875,12.5,0.808175981044769,USV,1
8092.8447265625,31.875,0.04150390625,13.4375,0.79251229763031,USV,1
8093.18701171875,28.125,0.05615234375,10.3125,0.94250476360321,USV,1
8094.67822265625,27.8125,0.0322265625,5.9375,0.704995334148407,USV,1
8095.396484375,23.75,0.0400390625,16.875,0.771837711334229,USV,1
8097.8623046875,28.125,0.04638671875,12.1875,0.878613233566284,USV,1
8100.115234375,29.6875,0.0478515625,17.8125,0.71081805229187,USV,1
8100.7470703125,28.125,0.04638671875,11.25,0.888822853565216,USV,1
8104.115234375,26.875,0.0302734375,6.25,0.711241006851196,USV,1
8106.46875,27.8125,0.0322265625,6.5625,0.739425539970398,USV,1
8109.1103515625,26.5625,0.04638671875,14.0625,0.765397608280182,USV,1
8111.380859375,25.9375,0.04638671875,15.625,0.764214336872101,USV,1
8113.0224609375,28.4375,0.0478515625,10.9375,0.832172453403473,USV,1
8115.91064453125,27.8125,0.0302734375,5.625,0.712646007537842,USV,1
8116.03369140625,29.375,0.044921875,18.4375,0.792117178440094,USV,1
8117.11669921875,27.1875,0.0498046875,12.8125,0.83819854259491,USV,1
8118.26416015625,27.5,0.03857421875,7.5,0.706310331821442,USV,1
8119.21435546875,30.3125,0.044921875,16.25,0.822428107261658,USV,1
8120.734375,26.875,0.0400390625,13.125,0.849882066249847,USV,1
8122.80322265625,23.125,0.04150390625,17.1875,0.728757262229919,USV,1
8124.1650390625,27.1875,0.04443359375,12.1875,0.718215703964233,USV,1
8126.56494140625,27.5,0.044921875,16.25,0.715046226978302,USV,1
8126.8671875,26.875,0.044921875,13.4375,0.781509041786194,USV,1
8127.7060546875,27.5,0.033203125,6.5625,0.762290596961975,USV,1
8128.01318359375,27.5,0.0498046875,14.375,0.877045810222626,USV,1
8130.009765625,27.8125,0.044921875,6.5625,0.707857251167297,USV,1
8131.6640625,26.25,0.0478515625,15.3125,0.857783436775208,USV,1
8133.177734375,29.6875,0.0498046875,17.1875,0.806247353553772,USV,1
8133.921875,27.5,0.04296875,11.875,0.738602638244629,USV,1
8134.61962890625,27.1875,0.044921875,12.8125,0.771513819694519,USV,1
8136.25634765625,29.0625,0.03857421875,17.5,0.716568350791931,USV,1
8137.14599609375,27.8125,0.0322265625,6.25,0.775334775447845,USV,1
8137.294921875,29.6875,0.04443359375,11.875,0.864898502826691,USV,1
8139.67236328125,32.1875,0.0400390625,13.125,0.79280036687851,USV,1
8141.8212890625,27.1875,0.0498046875,14.0625,0.700132787227631,USV,1
8144.22119140625,27.5,0.0302734375,6.25,0.761735141277313,USV,1
8145.9716796875,28.4375,0.0478515625,12.1875,0.811829447746277,USV,1
8146.3603515625,30.625,0.0478515625,16.25,0.879852712154388,USV,1
8149.1123046875,29.0625,0.044921875,12.1875,0.812784135341644,USV,1
8150.17822265625,30.3125,0.0478515625,16.5625,0.760859906673431,USV,1
8153.3203125,26.875,0.0498046875,14.0625,0.851782917976379,USV,1
8153.658203125,27.5,0.02734375,5.3125,0.732645571231842,USV,1
8155.232421875,29.375,0.04638671875,12.1875,0.865866839885712,USV,1
8156.57958984375,30,0.044921875,16.5625,0.846292674541473,USV,1
8158.099609375,29.6875,0.05126953125,15.625,0.761562764644623,USV,1
8158.3798828125,27.1875,0.02734375,5.625,0.787005543708801,USV,1
8159.9287109375,30.3125,0.04296875,17.1875,0.831766486167908,USV,1
8162.19091796875,29.6875,0.04150390625,11.5625,0.822170078754425,USV,1
8163.0966796875,27.8125,0.02880859375,5.625,0.809481561183929,USV,1
8165.43115234375,27.5,0.052734375,15.9375,0.916792571544647,USV,1
8168.03271484375,26.875,0.04638671875,17.8125,0.779211401939392,USV,1
8168.98486328125,30.3125,0.03857421875,10.9375,0.832340836524963,USV,1
8170.17529296875,27.1875,0.02734375,5.3125,0.717285990715027,USV,1
8172.5302734375,26.875,0.037109375,6.875,0.800918102264404,USV,1
8172.75732421875,24.6875,0.03662109375,15,0.791574716567993,USV,1
8174.14306640625,27.5,0.06103515625,12.5,0.873011827468872,USV,1
8177.15771484375,25.3125,0.03857421875,16.25,0.720199346542358,USV,1
8177.25341796875,28.125,0.025390625,5.9375,0.716422498226166,USV,1
8177.8935546875,30.9375,0.04296875,15.9375,0.790387451648712,USV,1
8178.22021484375,27.5,0.04150390625,15.9375,0.77725738286972,USV,1
8180.615234375,27.1875,0.04296875,12.1875,0.719803154468536,USV,1
8183.216796875,23.125,0.04296875,23.125,0.814776659011841,USV,1
8189.0439453125,27.1875,0.04296875,13.4375,0.712168395519257,USV,1
8192.5576171875,27.8125,0.052734375,12.8125,0.74478554725647,USV,1
8193.66796875,30.9375,0.04296875,15.3125,0.877782106399536,USV,1
8193.767578125,27.1875,0.0302734375,6.25,0.713587403297424,USV,1
8195.3740234375,25.625,0.080078125,18.75,0.723911345005035,USV,1
8197.3134765625,29.6875,0.046875,15.9375,0.805411696434021,USV,1
8198.4873046875,28.75,0.02734375,10.9375,0.702170014381409,USV,1
8199.341796875,26.875,0.05078125,15,0.84622710943222,USV,1
8201.7802734375,27.5,0.044921875,15.9375,0.836236774921417,USV,1
8203.2060546875,28.75,0.0283203125,10.3125,0.72063547372818,USV,1
8206.140625,27.1875,0.0478515625,13.125,0.798639953136444,USV,1
8207.93359375,27.8125,0.0380859375,6.875,0.769534468650818,USV,1
8209.884765625,25.9375,0.046875,16.25,0.825729548931122,USV,1
8210.7529296875,31.25,0.0400390625,12.8125,0.793159365653992,USV,1
8212.935546875,28.125,0.0556640625,12.5,0.865158319473267,USV,1
8216.2255859375,29.375,0.044921875,13.4375,0.856420040130615,USV,1
8217.3515625,26.875,0.0419921875,7.8125,0.795860886573792,USV,1
8219.025390625,25,0.0400390625,14.6875,0.828936040401459,USV,1
8219.7177734375,27.5,0.0322265625,5.625,0.792723000049591,USV,1
8220.2255859375,28.4375,0.0478515625,13.75,0.700719654560089,USV,1
8222.076171875,27.1875,0.0302734375,6.25,0.710523903369904,USV,1
8222.6015625,28.75,0.044921875,19.375,0.733946025371552,USV,1
8223.447265625,25.625,0.0400390625,17.8125,0.776374101638794,USV,1
8227.26171875,26.25,0.04296875,17.5,0.803378224372864,USV,1
8233.875,27.1875,0.0322265625,6.5625,0.709972143173218,USV,1
8236.2353515625,28.125,0.0302734375,5.9375,0.708860456943512,USV,1
8237.45703125,29.0625,0.046875,11.875,0.893115222454071,USV,1
8238.59375,22.8125,0.072265625,25.3125,0.708190262317657,USV,1
8239.96484375,27.1875,0.044921875,14.6875,0.79231870174408,USV,1
8241.9853515625,27.8125,0.04296875,12.1875,0.877476274967194,USV,1
8244.5537109375,24.0625,0.0498046875,22.1875,0.704106032848358,USV,1
8246.6044921875,27.1875,0.0478515625,15,0.912883043289185,USV,1
8246.947265625,29.6875,0.046875,17.5,0.717768907546997,USV,1
8248.9453125,26.25,0.0537109375,15,0.719011664390564,USV,1
8250.3837890625,27.5,0.0400390625,6.875,0.732685208320618,USV,1
8250.578125,27.8125,0.05078125,12.8125,0.715707302093506,USV,1
8254.2529296875,26.875,0.04296875,16.5625,0.851289987564087,USV,1
8255.609375,31.25,0.0419921875,15,0.851599454879761,USV,1
8257.9794921875,27.8125,0.0419921875,11.875,0.875411152839661,USV,1
8261.1708984375,30.3125,0.04296875,17.5,0.767289817333221,USV,1
8261.29296875,27.5,0.0576171875,13.75,0.864987134933472,USV,1
8264.5380859375,27.1875,0.0400390625,7.1875,0.715198159217834,USV,1
8265.27734375,25.625,0.04296875,12.5,0.715624153614044,USV,1
8270.1767578125,27.1875,0.037109375,13.125,0.710058271884918,USV,1
8270.3203125,30.3125,0.044921875,15,0.732547104358673,USV,1
8271.48046875,28.75,0.044921875,14.0625,0.837506473064423,USV,1
8271.623046875,28.125,0.025390625,5.9375,0.721240043640137,USV,1
8272.75390625,24.375,0.044921875,20.3125,0.822608292102814,USV,1
8275.23828125,28.125,0.0498046875,13.4375,0.906950771808624,USV,1
8277.048828125,27.1875,0.03515625,11.875,0.848488688468933,USV,1
8278.7392578125,27.8125,0.044921875,13.125,0.860655009746552,USV,1
8283.6787109375,29.375,0.0419921875,18.125,0.702549874782562,USV,1
8284.6962890625,26.875,0.0380859375,10,0.71701967716217,USV,1
8284.9560546875,26.875,0.04296875,12.8125,0.737046897411346,USV,1
8285.7763671875,27.8125,0.0380859375,7.5,0.708134472370148,USV,1
8288.1376953125,27.5,0.03515625,7.1875,0.700397253036499,USV,1
8289.099609375,25.625,0.046875,20,0.800520420074463,USV,1
8291.53515625,26.5625,0.0400390625,15.9375,0.750355184078217,USV,1
8291.6630859375,24.0625,0.07421875,14.6875,0.761107861995697,USV,1
8291.8310546875,27.5,0.0419921875,11.875,0.847704708576202,USV,1
8292.8544921875,27.5,0.0302734375,5.625,0.770619094371796,USV,1
8296.07421875,27.1875,0.046875,10.3125,0.851203322410583,USV,1
8297.48828125,27.8125,0.046875,19.6875,0.743687152862549,USV,1
8297.576171875,27.8125,0.0302734375,5.625,0.703392326831818,USV,1
8299.16015625,28.125,0.04296875,10.9375,0.735342562198639,USV,1
8301.576171875,22.5,0.0400390625,19.0625,0.778122842311859,USV,1
8302.4833984375,25.625,0.037109375,11.25,0.713249444961548,USV,1
8304.6552734375,26.875,0.0322265625,6.5625,0.759256958961487,USV,1
8306.216796875,28.125,0.046875,10.3125,0.890770435333252,USV,1
8306.5205078125,25,0.0478515625,18.4375,0.7116459608078,USV,1
8307.013671875,28.125,0.033203125,5.625,0.749547302722931,USV,1
8308.8828125,28.4375,0.044921875,10.3125,0.761643826961517,USV,1
8309.0517578125,26.25,0.0380859375,15.625,0.75699520111084,USV,1
8310.935546875,27.8125,0.0478515625,18.125,0.743526220321655,USV,1
8314.21875,26.875,0.0419921875,12.8125,0.726322114467621,USV,1
8315.6982421875,26.5625,0.0478515625,15.625,0.718774199485779,USV,1
8320.685546875,30.9375,0.0498046875,15,0.818559646606445,USV,1
8321.953125,26.25,0.0419921875,16.5625,0.72133731842041,USV,1
8323.529296875,27.8125,0.0283203125,5.3125,0.805689811706543,USV,1
8323.7431640625,25.625,0.04296875,11.5625,0.788789451122284,USV,1
8324.056640625,31.25,0.04296875,15,0.815530598163605,USV,1
8325.53515625,26.875,0.0546875,14.6875,0.738710343837738,USV,1
8327.21875,29.6875,0.04296875,17.5,0.834141373634338,USV,1
8327.8125,25.9375,0.0419921875,10.625,0.796872913837433,USV,1
8330.607421875,27.8125,0.02734375,5.9375,0.76976215839386,USV,1
8332.552734375,26.25,0.048828125,13.75,0.733742117881775,USV,1
8332.9638671875,26.875,0.0341796875,26.25,0.701507389545441,USV,1
8333.822265625,25.9375,0.04296875,13.125,0.858549237251282,USV,1
8342.9375,26.5625,0.05078125,19.375,0.739761829376221,USV,1
8346.650390625,26.875,0.044921875,17.8125,0.847204089164734,USV,1
8349.4765625,29.0625,0.0400390625,10.3125,0.772159993648529,USV,1
8353.4794921875,26.875,0.046875,17.5,0.785131514072418,USV,1
8358.92578125,27.5,0.041015625,9.0625,0.724397480487823,USV,1
8360.7001953125,26.25,0.0419921875,18.125,0.746476292610168,USV,1
8363.63671875,27.1875,0.033203125,7.8125,0.705364584922791,USV,1
8367.529296875,30.9375,0.04296875,14.0625,0.758339762687683,USV,1
8370.58203125,30.625,0.03515625,13.75,0.853360414505005,USV,1
8370.7119140625,27.8125,0.0322265625,5.9375,0.725218296051025,USV,1
8373.8603515625,20.625,0.044921875,20.9375,0.701971709728241,USV,1
8377.7919921875,27.8125,0.033203125,5.9375,0.707829654216766,USV,1
8380.3935546875,30.625,0.04296875,15.3125,0.854644119739532,USV,1
8382.5068359375,27.1875,0.0400390625,7.1875,0.724947333335876,USV,1
8383.83984375,29.375,0.046875,18.75,0.781479299068451,USV,1
8388.0703125,30.9375,0.03515625,13.75,0.700019180774689,USV,1
8389.5869140625,27.1875,0.0283203125,6.875,0.73594605922699,USV,1
8394.6083984375,30.3125,0.044921875,16.5625,0.743595063686371,USV,1
8398.2275390625,28.4375,0.046875,20.3125,0.764317870140076,USV,1
8399.029296875,27.8125,0.0283203125,5.3125,0.726712286472321,USV,1
8402.806640625,31.25,0.04296875,14.6875,0.744072914123535,USV,1
8406.1025390625,27.1875,0.033203125,6.875,0.705633938312531,USV,1
8408.451171875,26.875,0.0400390625,6.875,0.740387082099915,USV,1
8409.640625,30.3125,0.04296875,17.1875,0.867503583431244,USV,1
8414.41015625,25.625,0.033203125,12.5,0.791448950767517,USV,1
8419.96484375,29.0625,0.046875,18.4375,0.771751523017883,USV,1
8421.5283203125,32.5,0.044921875,12.8125,0.860335111618042,USV,1
8423.4228515625,25,0.0400390625,12.1875,0.812390983104706,USV,1
8424.765625,28.75,0.052734375,20.3125,0.774296700954437,USV,1
8426.2421875,25.9375,0.037109375,10.625,0.865423500537872,USV,1
8427.3349609375,26.875,0.03515625,6.25,0.738114953041077,USV,1
8428.2294921875,27.8125,0.046875,11.875,0.900834023952484,USV,1
8430.9990234375,25.625,0.0419921875,12.8125,0.827180206775665,USV,1
