Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7032.48193359375,37.5,0.02392578125,7.5,0.734397530555725,USV,1
7036.41455078125,38.4375,0.025390625,8.4375,0.787289083003998,USV,1
7036.49951171875,36.875,0.0400390625,11.5625,0.735007345676422,USV,1
7038.6259765625,38.4375,0.01904296875,8.4375,0.805511176586151,USV,1
7038.75244140625,37.5,0.02880859375,11.5625,0.767422676086426,USV,1
7040.71728515625,38.4375,0.0302734375,7.8125,0.710401237010956,USV,1
7041.4580078125,36.5625,0.0322265625,7.1875,0.734311401844025,USV,1
7041.58740234375,36.25,0.03369140625,7.5,0.745124399662018,USV,1
7041.72998046875,37.5,0.0419921875,7.5,0.777771592140198,USV,1
7043.27099609375,39.0625,0.025390625,7.8125,0.709801435470581,USV,1
7043.46923828125,37.8125,0.03857421875,10.625,0.733955264091492,USV,1
7043.61474609375,38.125,0.044921875,9.6875,0.739737451076508,USV,1
7043.88525390625,37.8125,0.04150390625,10.3125,0.863505244255066,USV,1
7043.97802734375,38.125,0.025390625,5.625,0.756445229053497,USV,1
7045.80224609375,39.375,0.02880859375,5.3125,0.704517364501953,USV,1
7051.73974609375,37.1875,0.03857421875,16.875,0.708570957183838,USV,1
7053.56201171875,37.1875,0.05126953125,10,0.765020251274109,USV,1
7053.73486328125,37.8125,0.0419921875,10.9375,0.845582246780396,USV,1
7053.92236328125,37.5,0.03857421875,10,0.77738630771637,USV,1
7054.04052734375,38.125,0.0400390625,8.75,0.785644769668579,USV,1
7054.15576171875,37.8125,0.04296875,7.8125,0.725989699363708,USV,1
7054.27099609375,36.25,0.05126953125,11.875,0.734360814094543,USV,1
7054.3828125,36.25,0.03662109375,18.75,0.708541989326477,USV,1
7054.6611328125,36.5625,0.04296875,6.875,0.722577691078186,USV,1
7054.7783203125,37.8125,0.025390625,10.3125,0.787437796592712,USV,1
7055.09814453125,37.5,0.02734375,10.625,0.764546453952789,USV,1
7055.1923828125,37.8125,0.0400390625,9.0625,0.836550891399384,USV,1
7055.29833984375,37.1875,0.04931640625,7.5,0.774930000305176,USV,1
7055.525390625,34.6875,0.04638671875,13.4375,0.737180650234222,USV,1
7056.04833984375,35.3125,0.0400390625,21.5625,0.736453890800476,USV,1
7056.26123046875,38.125,0.04296875,8.4375,0.878673791885376,USV,1
7057.9365234375,38.125,0.0400390625,8.125,0.751584589481354,USV,1
7058.03564453125,36.25,0.03515625,17.5,0.860430061817169,USV,1
7058.18798828125,37.1875,0.0224609375,9.375,0.839997172355652,USV,1
7058.29833984375,38.75,0.02099609375,9.375,0.700692236423492,USV,1
7058.73974609375,39.375,0.02880859375,5.9375,0.726649463176727,USV,1
7059.03759765625,38.4375,0.0302734375,6.875,0.766177713871002,USV,1
7060.44384765625,36.25,0.03857421875,14.6875,0.729076385498047,USV,1
7075.93017578125,38.4375,0.0224609375,7.5,0.702466428279877,USV,1
7076.0185546875,38.75,0.0478515625,7.8125,0.713882803916931,USV,1
7076.109375,36.875,0.04150390625,11.25,0.726471424102783,USV,1
7080.048828125,38.75,0.0400390625,6.875,0.719633996486664,USV,1
7080.20068359375,36.875,0.044921875,10.3125,0.877744555473328,USV,1
7080.29345703125,38.4375,0.04296875,8.4375,0.857327103614807,USV,1
7082.70947265625,37.1875,0.0302734375,5.9375,0.768386721611023,USV,1
7082.8056640625,36.875,0.04638671875,8.75,0.72597062587738,USV,1
7096.33544921875,37.8125,0.02392578125,6.25,0.793585181236267,USV,1
7097.9404296875,36.875,0.03857421875,12.8125,0.710880935192108,USV,1
7101.2265625,37.5,0.02734375,7.5,0.77828711271286,USV,1
7101.31298828125,37.8125,0.03662109375,6.5625,0.730099558830261,USV,1
7101.412109375,37.8125,0.02734375,5.9375,0.713512599468231,USV,1
7102.20263671875,34.6875,0.02880859375,5.625,0.797617375850677,USV,1
7106.91650390625,34.375,0.0322265625,6.25,0.764149308204651,USV,1
7107.57568359375,37.5,0.01904296875,7.5,0.776220440864563,USV,1
7109.228515625,34.0625,0.05908203125,6.25,0.710984826087952,USV,1
7112.1962890625,38.125,0.0224609375,7.5,0.716977715492249,USV,1
7112.2890625,37.1875,0.0400390625,8.125,0.751762211322784,USV,1
7112.369140625,36.875,0.0400390625,11.25,0.843374013900757,USV,1
7112.45556640625,36.875,0.044921875,9.6875,0.828748464584351,USV,1
7122.6123046875,38.125,0.025390625,5.3125,0.748105704784393,USV,1
7122.77880859375,38.75,0.0322265625,6.5625,0.740113735198975,USV,1
7122.92626953125,37.1875,0.0478515625,10.3125,0.858628988265991,USV,1
7123.04296875,37.1875,0.05126953125,10,0.918241381645203,USV,1
7123.1103515625,37.1875,0.05126953125,10,0.731140553951263,USV,1
7123.25390625,38.4375,0.02880859375,6.875,0.768591523170471,USV,1
7124.8876953125,37.1875,0.0302734375,7.8125,0.737587094306946,USV,1
7124.998046875,37.5,0.025390625,6.25,0.713148355484009,USV,1
7126.97119140625,37.8125,0.02734375,8.75,0.783378124237061,USV,1
7127.43359375,37.5,0.052734375,6.25,0.702706754207611,USV,1
7132.095703125,37.8125,0.03076171875,6.25,0.78056389093399,USV,1
7132.16162109375,37.8125,0.04638671875,6.875,0.741314709186554,USV,1
7132.34716796875,37.5,0.0224609375,6.25,0.778895199298859,USV,1
7145.576171875,37.5,0.0498046875,10,0.801138579845428,USV,1
7145.8671875,38.125,0.0400390625,10,0.796848118305206,USV,1
7145.9423828125,38.125,0.0400390625,9.6875,0.840754091739655,USV,1
7146.01904296875,38.125,0.04296875,6.875,0.746689319610596,USV,1
7146.3837890625,37.1875,0.05419921875,7.8125,0.793461799621582,USV,1
7148.8671875,37.5,0.03857421875,8.125,0.844758808612823,USV,1
7149.13623046875,37.8125,0.04150390625,10.3125,0.833613812923431,USV,1
7149.310546875,37.5,0.052734375,6.5625,0.819270253181458,USV,1
7149.478515625,37.5,0.044921875,7.1875,0.845565140247345,USV,1
7150.3310546875,36.5625,0.0224609375,9.375,0.844331622123718,USV,1
7150.423828125,37.5,0.02880859375,6.5625,0.715787053108215,USV,1
7150.68017578125,37.5,0.0302734375,7.8125,0.828918397426605,USV,1
7152.337890625,37.8125,0.02734375,5.625,0.760462939739227,USV,1
7153.20654296875,37.8125,0.01904296875,10,0.711952328681946,USV,1
7153.29150390625,37.8125,0.03369140625,6.25,0.760262370109558,USV,1
7154.0947265625,24.375,0.0478515625,16.5625,0.719455480575562,USV,1
7155.0048828125,37.8125,0.025390625,5.9375,0.834870636463165,USV,1
7155.16162109375,36.25,0.02880859375,10.625,0.806259870529175,USV,1
7155.42431640625,36.5625,0.04150390625,11.25,0.749634563922882,USV,1
7155.513671875,36.5625,0.0400390625,12.8125,0.796592950820923,USV,1
7155.66748046875,36.5625,0.04296875,11.875,0.723388314247131,USV,1
7155.83056640625,39.0625,0.03857421875,11.875,0.734057128429413,USV,1
7155.99853515625,38.125,0.03857421875,7.8125,0.812180042266846,USV,1
7156.17138671875,37.1875,0.02880859375,7.8125,0.781883776187897,USV,1
7158.1552734375,38.4375,0.04296875,7.1875,0.731324374675751,USV,1
7161.86572265625,37.8125,0.025390625,5.625,0.721518397331238,USV,1
7162.02099609375,37.1875,0.02734375,5.9375,0.749832808971405,USV,1
7166.2353515625,37.8125,0.02392578125,6.25,0.839110672473907,USV,1
7166.49462890625,36.875,0.03369140625,8.125,0.709701955318451,USV,1
7166.64990234375,38.4375,0.02734375,6.25,0.808822751045227,USV,1
7166.7939453125,38.4375,0.02734375,5.9375,0.742477536201477,USV,1
7168.74755859375,37.8125,0.02734375,5.9375,0.756149172782898,USV,1
7178.41943359375,37.1875,0.0478515625,8.125,0.828554391860962,USV,1
7181.31884765625,37.5,0.03369140625,9.0625,0.801581740379333,USV,1
7181.43408203125,37.5,0.02880859375,6.25,0.799444198608398,USV,1
7181.5380859375,37.8125,0.02392578125,5.625,0.752553880214691,USV,1
7181.63232421875,37.1875,0.04638671875,7.8125,0.79622894525528,USV,1
7181.994140625,36.5625,0.0400390625,6.875,0.722098469734192,USV,1
7189.490234375,24.375,0.0400390625,12.8125,0.793363869190216,USV,1
7217.80419921875,35.625,0.02734375,5.9375,0.771535813808441,USV,1
7227.24072265625,35.9375,0.02734375,5.3125,0.707286179065704,USV,1
7231.9609375,35.625,0.02734375,5.9375,0.774787843227386,USV,1
7268.18701171875,40.625,0.03662109375,5.9375,0.778141915798187,USV,1
7268.75830078125,39.0625,0.04150390625,6.875,0.780975878238678,USV,1
7269.0302734375,40.625,0.03515625,6.25,0.753061890602112,USV,1
7269.59326171875,39.6875,0.0322265625,6.5625,0.747004747390747,USV,1
7270.01123046875,40,0.0400390625,6.5625,0.76807963848114,USV,1
7270.20947265625,40.3125,0.02880859375,5.9375,0.771530449390411,USV,1
7274.42529296875,23.125,0.0400390625,14.375,0.704378068447113,USV,1
7297.97314453125,34.6875,0.04150390625,5.625,0.791499853134155,USV,1
7323.9765625,35,0.0302734375,5.9375,0.734297752380371,USV,1
7342.845703125,35.3125,0.025390625,5.3125,0.720766544342041,USV,1
7368.79638671875,23.75,0.03857421875,12.8125,0.708498656749725,USV,1
7401.83642578125,35.3125,0.0224609375,4.6875,0.811281442642212,USV,1
7404.19482421875,34.0625,0.02734375,5.9375,0.79486209154129,USV,1
7406.53759765625,23.75,0.0478515625,16.875,0.745362520217896,USV,1
7408.9072265625,34.375,0.03857421875,5.9375,0.741858601570129,USV,1
7410.875,34.6875,0.02099609375,5,0.794396579265594,USV,1
7423.06396484375,34.375,0.02734375,7.5,0.735614895820618,USV,1
7519.7978515625,24.6875,0.02880859375,10.3125,0.775406181812286,USV,1
7529.22509765625,34.375,0.04150390625,6.5625,0.756844878196716,USV,1
7538.66552734375,24.0625,0.04150390625,11.5625,0.74774706363678,USV,1
7557.5439453125,34.375,0.02880859375,6.25,0.777803540229797,USV,1
7615.2724609375,45.625,0.02392578125,6.875,0.76264226436615,USV,1
7615.4501953125,45.625,0.0224609375,5.625,0.764717400074005,USV,1
7615.54150390625,45.625,0.0224609375,5.625,0.786273002624512,USV,1
7616.5205078125,23.125,0.037109375,17.1875,0.706677138805389,USV,1
7617.46142578125,40.3125,0.0302734375,9.0625,0.8216592669487,USV,1
7619.22802734375,40.9375,0.02880859375,11.25,0.716685056686401,USV,1
7619.986328125,37.5,0.06396484375,8.125,0.747781574726105,USV,1
7620.5576171875,39.6875,0.02880859375,8.125,0.718405365943909,USV,1
7623.99609375,37.8125,0.0400390625,10.625,0.819338440895081,USV,1
7626.39599609375,39.0625,0.0224609375,9.0625,0.783235728740692,USV,1
7627.18798828125,39.6875,0.0224609375,10.3125,0.746452927589417,USV,1
7627.30322265625,38.4375,0.0400390625,10.3125,0.746928811073303,USV,1
7632.970703125,37.1875,0.04150390625,18.75,0.838100075721741,USV,1
7635.33544921875,40.3125,0.0302734375,7.1875,0.724639177322388,USV,1
7637.39453125,40,0.02392578125,9.375,0.832756459712982,USV,1
7644.71484375,40,0.04150390625,6.5625,0.715210020542145,USV,1
7648.50048828125,39.0625,0.04296875,7.5,0.739746391773224,USV,1
7648.68408203125,40.625,0.04150390625,5.625,0.760159373283386,USV,1
7654.46533203125,38.75,0.02880859375,7.1875,0.716747224330902,USV,1
7657.16259765625,39.0625,0.01904296875,8.125,0.702451288700104,USV,1
7664.4619140625,38.125,0.0224609375,10.625,0.768126487731934,USV,1
7668.05908203125,38.4375,0.02880859375,6.25,0.711106240749359,USV,1
7668.6845703125,36.875,0.025390625,8.75,0.704668998718262,USV,1
7668.787109375,36.875,0.0400390625,9.0625,0.780537843704224,USV,1
7668.9931640625,37.8125,0.04638671875,5.9375,0.797327518463135,USV,1
7669.09716796875,37.8125,0.04638671875,5.9375,0.810724854469299,USV,1
7669.43505859375,35,0.04296875,11.25,0.828082203865051,USV,1
7669.63818359375,35,0.04638671875,50,0.840596079826355,USV,1
7669.96630859375,36.5625,0.0400390625,8.125,0.799599528312683,USV,1
7670.10205078125,35.625,0.04345703125,10.625,0.721315503120422,USV,1
7670.2685546875,36.875,0.06884765625,10,0.713046073913574,USV,1
7670.4990234375,39.0625,0.04345703125,9.0625,0.728116631507874,USV,1
7670.865234375,35.9375,0.07177734375,10.625,0.716768741607666,USV,1
7671.02685546875,35.625,0.04638671875,49.6875,0.764065623283386,USV,1
7671.1435546875,35.3125,0.03857421875,7.5,0.773778319358826,USV,1
7671.21240234375,39.0625,0.02392578125,9.375,0.71128261089325,USV,1
7671.71337890625,37.1875,0.05419921875,15.9375,0.718693673610687,USV,1
7671.83984375,39.375,0.0322265625,6.875,0.808311343193054,USV,1
7671.962890625,38.75,0.04150390625,9.0625,0.843990087509155,USV,1
7672.21728515625,36.5625,0.04150390625,9.6875,0.794013917446136,USV,1
7672.33740234375,37.8125,0.02099609375,6.5625,0.728236377239227,USV,1
7672.57080078125,37.8125,0.02587890625,6.5625,0.727964043617249,USV,1
7672.6875,37.1875,0.04296875,9.6875,0.836703419685364,USV,1
7672.8271484375,37.5,0.02734375,5.3125,0.810376763343811,USV,1
7672.94384765625,36.5625,0.0478515625,9.6875,0.734495580196381,USV,1
7673.4091796875,37.1875,0.02880859375,7.8125,0.75737601518631,USV,1
7706.18408203125,34.6875,0.025390625,5.3125,0.793888568878174,USV,1
7708.53466796875,24.6875,0.04443359375,15.625,0.705138504505157,USV,1
7714.568359375,33.75,0.01904296875,8.75,0.744646847248077,USV,1
7746.28857421875,34.6875,0.02734375,6.25,0.772061586380005,USV,1
7750.9560546875,25.3125,0.04296875,15.3125,0.708243370056152,USV,1
7788.7001953125,35,0.04296875,6.25,0.715619623661041,USV,1
7793.47314453125,24.0625,0.02734375,13.75,0.704407811164856,USV,1
7798.18701171875,24.0625,0.0400390625,12.5,0.720529437065125,USV,1
7810.2333984375,38.125,0.02392578125,5.625,0.717430174350739,USV,1
7810.35498046875,36.875,0.0302734375,8.125,0.818230926990509,USV,1
7810.51025390625,37.5,0.03173828125,5.9375,0.748932361602783,USV,1
7810.65234375,36.25,0.03857421875,7.5,0.760749042034149,USV,1
7810.83349609375,36.5625,0.02734375,5.3125,0.741404175758362,USV,1
7811.25732421875,36.25,0.0302734375,5.625,0.749396502971649,USV,1
7811.396484375,35.3125,0.0400390625,7.5,0.818737149238586,USV,1
7817.06396484375,35.3125,0.02880859375,5.625,0.711145162582397,USV,1
7821.787109375,35.625,0.025390625,5.625,0.771233677864075,USV,1
7850.34912109375,39.6875,0.04296875,11.25,0.769328355789185,USV,1
7850.4736328125,40,0.0302734375,6.5625,0.716367363929749,USV,1
7850.6611328125,39.375,0.0478515625,11.25,0.788804173469543,USV,1
7851.2431640625,38.4375,0.04638671875,9.375,0.700369954109192,USV,1
7851.345703125,38.4375,0.04150390625,8.75,0.754547595977783,USV,1
7851.64990234375,39.0625,0.04150390625,13.4375,0.739811956882477,USV,1
7851.85302734375,39.375,0.0302734375,10.9375,0.765833795070648,USV,1
7852.0673828125,37.1875,0.0400390625,15.3125,0.828970789909363,USV,1
7855.44677734375,37.8125,0.02880859375,8.4375,0.747821450233459,USV,1
7855.64208984375,38.75,0.02734375,6.5625,0.759789943695068,USV,1
7855.7392578125,37.8125,0.04638671875,8.4375,0.722670376300812,USV,1
7855.85791015625,38.4375,0.02392578125,5.3125,0.713221848011017,USV,1
7857.1748046875,35,0.02880859375,5,0.728466749191284,USV,1
7859.9541015625,38.125,0.02734375,5.9375,0.7462118268013,USV,1
7860.0673828125,37.8125,0.01611328125,9.0625,0.760989725589752,USV,1
7861.89453125,34.375,0.02880859375,5.625,0.719897568225861,USV,1
7867.8466796875,41.5625,0.025390625,6.25,0.763587653636932,USV,1
7878.4052734375,23.4375,0.03662109375,13.75,0.769260227680206,USV,1
7883.12060546875,24.6875,0.0400390625,10.9375,0.715043067932129,USV,1
7884.5830078125,39.0625,0.0302734375,6.5625,0.779742658138275,USV,1
7884.67724609375,37.8125,0.03857421875,7.5,0.778443336486816,USV,1
7884.85986328125,38.4375,0.0302734375,6.875,0.766457378864288,USV,1
7885.07080078125,38.75,0.0302734375,7.8125,0.756842970848083,USV,1
7885.20556640625,38.125,0.04150390625,9.6875,0.83898252248764,USV,1
7885.3095703125,38.75,0.052734375,6.875,0.819170475006104,USV,1
7887.49169921875,39.6875,0.02734375,5,0.703810811042786,USV,1
7895.85986328125,39.0625,0.02099609375,9.375,0.719414532184601,USV,1
7895.958984375,40.3125,0.02880859375,5.9375,0.739619016647339,USV,1
7899.6357421875,26.25,0.04150390625,7.8125,0.734225988388062,USV,1
7905.13037109375,42.8125,0.025390625,6.5625,0.763200342655182,USV,1
7922.85693359375,42.8125,0.02734375,5.625,0.773347616195679,USV,1
7923.2265625,23.4375,0.0400390625,14.6875,0.840490937232971,USV,1
7944.4619140625,24.375,0.04150390625,12.1875,0.717509865760803,USV,1
7953.9072265625,24.6875,0.02880859375,10.3125,0.727811098098755,USV,1
7955.34716796875,39.6875,0.04150390625,12.1875,0.71142989397049,USV,1
7955.44287109375,40.9375,0.0224609375,10.3125,0.738362371921539,USV,1
7960.23046875,42.1875,0.0224609375,7.8125,0.78856885433197,USV,1
7960.326171875,40,0.02099609375,9.375,0.784456789493561,USV,1
7960.662109375,39.375,0.03662109375,7.8125,0.7931307554245,USV,1
7960.82568359375,39.6875,0.0322265625,7.5,0.792274355888367,USV,1
7960.9228515625,38.4375,0.0419921875,12.8125,0.732985615730286,USV,1
7961.8046875,39.375,0.02392578125,11.5625,0.809940874576569,USV,1
7961.91357421875,39.375,0.0224609375,11.5625,0.821708142757416,USV,1
7962.00146484375,39.375,0.02392578125,12.5,0.792612671852112,USV,1
7962.193359375,41.25,0.02734375,10.625,0.735207617282867,USV,1
7963.33740234375,23.75,0.0400390625,13.75,0.720205247402191,USV,1
8005.81298828125,34.375,0.02734375,5.9375,0.765983879566193,USV,1
8014.8515625,34.6875,0.025390625,5.625,0.787418127059937,USV,1
8043.55615234375,24.0625,0.03857421875,12.8125,0.749316692352295,USV,1
8048.27783203125,24.375,0.02880859375,12.1875,0.700679183006287,USV,1
8085.26513671875,42.5,0.0224609375,5.3125,0.721501111984253,USV,1
8085.55810546875,40.625,0.02734375,6.5625,0.74428927898407,USV,1
8085.7548828125,40.3125,0.03369140625,6.25,0.738077878952026,USV,1
8085.86669921875,39.0625,0.03369140625,7.8125,0.731475055217743,USV,1
8085.9775390625,40.625,0.04638671875,6.25,0.764022946357727,USV,1
8086.1806640625,40.625,0.0400390625,5.9375,0.744098603725433,USV,1
8086.36279296875,40.625,0.0302734375,5.625,0.727991282939911,USV,1
8086.4765625,40.625,0.04150390625,6.5625,0.743393301963806,USV,1
8086.5947265625,40.625,0.04638671875,6.875,0.886177182197571,USV,1
8086.77880859375,41.5625,0.052734375,6.5625,0.77254182100296,USV,1
8087.0927734375,40.9375,0.03857421875,6.25,0.809304773807526,USV,1
8087.19677734375,40.625,0.0400390625,6.875,0.814952373504639,USV,1
8087.42236328125,41.5625,0.0478515625,5.9375,0.714256703853607,USV,1
8087.53564453125,40.625,0.02880859375,9.0625,0.865129768848419,USV,1
8087.63671875,41.5625,0.0400390625,6.25,0.798088371753693,USV,1
8087.962890625,41.5625,0.04150390625,8.125,0.78649240732193,USV,1
8088.07177734375,41.875,0.02734375,7.8125,0.821447908878326,USV,1
8088.16796875,41.5625,0.0400390625,9.375,0.717684090137482,USV,1
8088.2783203125,43.4375,0.02392578125,5.3125,0.768527746200562,USV,1
8126.1298828125,35.625,0.03515625,6.5625,0.71664035320282,USV,1
8130.8515625,35.625,0.02734375,5.625,0.776760339736938,USV,1
8145.75244140625,36.5625,0.0576171875,9.375,0.725106716156006,USV,1
8147.68359375,43.75,0.0302734375,5.9375,0.700748205184937,USV,1
8163.87890625,34.375,0.04150390625,5.625,0.716866314411163,USV,1
8169.22314453125,36.875,0.03369140625,7.5,0.777550935745239,USV,1
8169.41845703125,37.1875,0.04296875,7.8125,0.773577094078064,USV,1
8169.7353515625,37.1875,0.0498046875,45.3125,0.729739785194397,USV,1
8169.861328125,36.875,0.0400390625,45.625,0.731519103050232,USV,1
8170.05517578125,37.1875,0.04150390625,48.125,0.746957302093506,USV,1
8170.17333984375,36.875,0.0400390625,47.8125,0.713814258575439,USV,1
8170.2998046875,37.5,0.0419921875,50.3125,0.755197644233704,USV,1
8170.40380859375,37.5,0.04150390625,7.5,0.808432161808014,USV,1
8170.57177734375,36.5625,0.0400390625,49.6875,0.710000157356262,USV,1
8170.67431640625,37.8125,0.04638671875,5.9375,0.849750339984894,USV,1
8170.85205078125,37.8125,0.0400390625,6.25,0.748053550720215,USV,1
8171.14453125,37.8125,0.03857421875,8.75,0.836794495582581,USV,1
8171.3349609375,38.75,0.03857421875,6.25,0.718277931213379,USV,1
8171.419921875,38.75,0.04638671875,5,0.804226338863373,USV,1
8171.5205078125,38.125,0.0400390625,8.125,0.871281802654266,USV,1
8171.60888671875,38.125,0.044921875,5.3125,0.821487963199615,USV,1
8171.712890625,36.875,0.04638671875,10.3125,0.879837870597839,USV,1
8171.90771484375,36.875,0.04150390625,8.4375,0.842163443565369,USV,1
8172.1015625,37.1875,0.05126953125,9.0625,0.779071927070618,USV,1
8172.31103515625,37.8125,0.044921875,6.875,0.737440466880798,USV,1
8172.4150390625,37.8125,0.025390625,5.625,0.787880301475525,USV,1
8172.50634765625,37.8125,0.0498046875,7.1875,0.747074961662292,USV,1
