Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7426.6015625,43.125,0.044921875,6.5625,0.802234590053558,USV,1
7428.00146484375,31.5625,0.04638671875,15,0.886445164680481,USV,1
7432.27685546875,29.6875,0.052734375,18.75,0.788297235965729,USV,1
7441.59521484375,31.25,0.04296875,15,0.766217112541199,USV,1
7443.576171875,25.9375,0.04150390625,17.5,0.834983468055725,USV,1
7448.99560546875,25.625,0.0576171875,17.5,0.738554298877716,USV,1
7449.06103515625,31.5625,0.05126953125,12.5,0.739524781703949,USV,1
7449.408203125,26.5625,0.0302734375,5.9375,0.707906365394592,USV,1
7455.27392578125,32.8125,0.04296875,13.125,0.854712128639221,USV,1
7458.841796875,27.1875,0.02734375,5.625,0.767952680587769,USV,1
7460.77490234375,31.5625,0.04296875,13.125,0.87722373008728,USV,1
7461.20361328125,27.5,0.02880859375,5.3125,0.723762929439545,USV,1
7462.36865234375,25.625,0.04638671875,13.125,0.766959071159363,USV,1
7463.52197265625,27.1875,0.0302734375,5.625,0.739627182483673,USV,1
7465.88037109375,27.5,0.06884765625,17.5,0.714502334594727,USV,1
7470.2548828125,32.5,0.04638671875,12.8125,0.731695830821991,USV,1
7476.0341796875,25.9375,0.052734375,15.3125,0.718329727649689,USV,1
7477.71923828125,27.1875,0.0302734375,5.9375,0.790885448455811,USV,1
7478.4423828125,32.8125,0.04150390625,12.1875,0.778542876243591,USV,1
7480.07763671875,26.875,0.02880859375,5.9375,0.737494170665741,USV,1
7481.2197265625,24.375,0.044921875,20.3125,0.717390954494476,USV,1
7486.08544921875,30.625,0.0498046875,15.625,0.763428092002869,USV,1
7486.23291015625,25.625,0.0498046875,17.5,0.845491170883179,USV,1
7500.5126953125,30.625,0.05615234375,14.375,0.738357186317444,USV,1
7503.314453125,27.5,0.044921875,13.75,0.726885914802551,USV,1
7505.72265625,24.6875,0.04443359375,19.6875,0.761487901210785,USV,1
7505.83447265625,30.9375,0.04638671875,14.0625,0.832880198955536,USV,1
7511.39306640625,32.5,0.04638671875,13.4375,0.839417397975922,USV,1
7513.59765625,25.625,0.0400390625,18.4375,0.778057992458344,USV,1
7516.7802734375,31.5625,0.0498046875,12.8125,0.834928393363953,USV,1
7518.7724609375,28.75,0.03662109375,9.375,0.797495782375336,USV,1
7520.91796875,24.0625,0.05126953125,21.875,0.750860333442688,USV,1
7523.51318359375,30.9375,0.04296875,15.3125,0.740137934684753,USV,1
7527.2666015625,26.5625,0.02880859375,5.9375,0.736595511436462,USV,1
7529.31494140625,30.3125,0.05712890625,17.5,0.762159407138824,USV,1
7534.17236328125,30,0.05419921875,16.5625,0.792530000209808,USV,1
7544.83349609375,31.875,0.05126953125,14.375,0.724614381790161,USV,1
7544.998046875,28.75,0.05908203125,10.625,0.791922986507416,USV,1
7546.13427734375,27.1875,0.0400390625,6.875,0.700229048728943,USV,1
7547.58544921875,25,0.04296875,17.5,0.769001424312592,USV,1
7550.44140625,32.1875,0.0478515625,14.375,0.752930104732513,USV,1
7552.724609375,28.125,0.03857421875,11.25,0.800170242786407,USV,1
7553.2177734375,26.5625,0.02880859375,5.9375,0.709379613399506,USV,1
7556.212890625,30.625,0.04296875,15.3125,0.723395943641663,USV,1
7558.3330078125,24.6875,0.04638671875,20.625,0.758010685443878,USV,1
7561.35205078125,42.8125,0.03369140625,6.5625,0.750555157661438,USV,1
7562.14404296875,42.1875,0.0478515625,6.5625,0.746243000030518,USV,1
7562.24951171875,32.1875,0.04638671875,13.4375,0.903426885604858,USV,1
7562.66552734375,42.8125,0.0498046875,6.875,0.745536327362061,USV,1
7563.072265625,42.5,0.04638671875,7.1875,0.814417123794556,USV,1
7563.353515625,41.5625,0.05126953125,9.6875,0.759399652481079,USV,1
7563.716796875,42.1875,0.05419921875,8.75,0.810200214385986,USV,1
7564.12158203125,43.125,0.0498046875,6.875,0.775732517242432,USV,1
7564.3955078125,42.1875,0.052734375,7.1875,0.774143636226654,USV,1
7565.68310546875,43.4375,0.05615234375,6.875,0.832001030445099,USV,1
7566.10888671875,41.5625,0.044921875,10,0.77819561958313,USV,1
7567.23193359375,42.1875,0.03857421875,8.125,0.825349807739258,USV,1
7568.1875,27.1875,0.02880859375,14.6875,0.719499051570892,USV,1
7574.56494140625,29.375,0.0400390625,12.1875,0.838903248310089,USV,1
7580.73779296875,26.875,0.1025390625,16.25,0.833699643611908,USV,1
7583.876953125,31.875,0.0498046875,14.6875,0.822129249572754,USV,1
7586.2548828125,27.1875,0.02392578125,5.3125,0.851586937904358,USV,1
7587.87890625,37.8125,0.02734375,6.25,0.710189819335938,USV,1
7588.20654296875,37.5,0.0322265625,6.5625,0.782240509986877,USV,1
7588.392578125,37.5,0.0322265625,6.25,0.762507677078247,USV,1
7588.66748046875,37.1875,0.0478515625,8.4375,0.865798473358154,USV,1
7588.98583984375,39.375,0.03369140625,6.25,0.703703641891479,USV,1
7589.10595703125,37.5,0.0400390625,6.875,0.76912385225296,USV,1
7589.302734375,37.5,0.0478515625,7.8125,0.787566900253296,USV,1
7589.427734375,38.125,0.02880859375,6.25,0.75863116979599,USV,1
7589.6083984375,38.125,0.02392578125,5.9375,0.713217675685883,USV,1
7590.97021484375,27.5,0.025390625,5.3125,0.797704815864563,USV,1
7593.95703125,38.125,0.025390625,7.5,0.777878701686859,USV,1
7594.37939453125,36.875,0.05126953125,9.0625,0.761014938354492,USV,1
7594.560546875,35.625,0.0478515625,7.5,0.749807059764862,USV,1
7594.74462890625,37.1875,0.044921875,8.125,0.849773824214935,USV,1
7594.921875,35.9375,0.04638671875,10.625,0.850517392158508,USV,1
7595.0947265625,37.5,0.04150390625,9.0625,0.867821276187897,USV,1
7595.1875,36.25,0.04150390625,9.375,0.872624576091766,USV,1
7595.2900390625,36.25,0.0546875,19.375,0.704259693622589,USV,1
7595.46435546875,37.8125,0.0302734375,7.1875,0.7472323179245,USV,1
7597.169921875,25.3125,0.0400390625,17.8125,0.791114032268524,USV,1
7597.4228515625,30.9375,0.0400390625,12.5,0.825993657112122,USV,1
7600.40673828125,27.5,0.025390625,5.625,0.801548540592194,USV,1
7602.60546875,24.6875,0.044921875,20.9375,0.773021221160889,USV,1
7605.12353515625,27.1875,0.025390625,5,0.741584062576294,USV,1
7605.90478515625,28.125,0.0498046875,13.75,0.854841351509094,USV,1
7607.48193359375,27.8125,0.02880859375,5.625,0.747352957725525,USV,1
7609.8408203125,26.5625,0.03369140625,6.25,0.710185110569,USV,1
7611.5029296875,28.125,0.05126953125,14.375,0.790212333202362,USV,1
7614.5126953125,27.5,0.03662109375,5.625,0.714759886264801,USV,1
7616.916015625,27.1875,0.03369140625,12.1875,0.71798712015152,USV,1
7619.26953125,26.25,0.04150390625,8.125,0.706157267093658,USV,1
7621.2294921875,29.6875,0.04296875,12.8125,0.834192335605621,USV,1
7623.8759765625,30.9375,0.0498046875,14.375,0.79973566532135,USV,1
7626.35302734375,26.875,0.03369140625,5.9375,0.740798592567444,USV,1
7628.71435546875,27.1875,0.02880859375,5.3125,0.822794437408447,USV,1
7628.890625,24.0625,0.07177734375,22.5,0.713423073291779,USV,1
7631.076171875,27.1875,0.0302734375,5.625,0.783236861228943,USV,1
7633.9287109375,30,0.05615234375,15.625,0.857140898704529,USV,1
7635.79443359375,27.5,0.0302734375,5.9375,0.770189523696899,USV,1
7635.9833984375,23.75,0.0498046875,20.9375,0.79761928319931,USV,1
7638.8681640625,30.625,0.0498046875,14.0625,0.737277030944824,USV,1
7640.6552734375,27.8125,0.04150390625,12.5,0.708304166793823,USV,1
7640.8408203125,25.3125,0.04296875,18.75,0.762813568115234,USV,1
7644.3896484375,30.9375,0.0478515625,13.125,0.767834424972534,USV,1
7645.22802734375,26.5625,0.02880859375,6.5625,0.722903609275818,USV,1
7646.9658203125,28.75,0.0400390625,11.5625,0.72742235660553,USV,1
7652.0732421875,27.8125,0.044921875,13.4375,0.722128808498383,USV,1
7653.166015625,45.625,0.02734375,5.625,0.807123720645905,USV,1
7654.67138671875,44.375,0.04150390625,11.5625,0.793665051460266,USV,1
7656.8330078125,23.125,0.0703125,24.375,0.713698387145996,USV,1
7659.52099609375,29.375,0.0498046875,11.25,0.835929870605469,USV,1
7661.45556640625,30.625,0.0576171875,13.75,0.778418242931366,USV,1
7663.73876953125,23.125,0.0595703125,22.5,0.752025485038757,USV,1
7664.10205078125,26.25,0.0322265625,6.875,0.734993040561676,USV,1
7666.78515625,29.375,0.04150390625,11.875,0.721817910671234,USV,1
7668.822265625,26.875,0.02734375,5.625,0.76513260602951,USV,1
7668.8876953125,31.875,0.0498046875,12.8125,0.831887722015381,USV,1
7671.86865234375,28.125,0.0400390625,13.75,0.799941539764404,USV,1
7674.38037109375,31.875,0.0400390625,12.5,0.92244279384613,USV,1
7677.068359375,25.3125,0.05126953125,19.375,0.733910620212555,USV,1
7677.22998046875,26.875,0.0400390625,15,0.81189376115799,USV,1
7682.6572265625,25.9375,0.052734375,19.375,0.772025525569916,USV,1
7685.6416015625,34.375,0.04296875,10.3125,0.850045263767242,USV,1
7688.4814453125,29.6875,0.04150390625,11.25,0.786983013153076,USV,1
7689.65283203125,28.4375,0.03662109375,11.875,0.757372975349426,USV,1
7690.4609375,25.9375,0.0576171875,16.875,0.708227872848511,USV,1
7692.9326171875,32.5,0.05126953125,11.875,0.838118612766266,USV,1
7695.22216796875,29.0625,0.03857421875,10.625,0.801024794578552,USV,1
7696.07373046875,38.4375,0.03369140625,21.25,0.76077663898468,USV,1
7696.671875,37.1875,0.03857421875,16.875,0.703011810779572,USV,1
7696.7666015625,35.3125,0.04150390625,19.375,0.782867014408112,USV,1
7696.96630859375,38.125,0.06103515625,7.5,0.726447582244873,USV,1
7701.81787109375,26.5625,0.06689453125,18.75,0.798213124275208,USV,1
7701.9775390625,24.6875,0.07373046875,19.6875,0.800803959369659,USV,1
7708.408203125,32.8125,0.0498046875,12.1875,0.849880278110504,USV,1
7709.11865234375,30.3125,0.0400390625,11.5625,0.870455384254456,USV,1
7712.33154296875,25.625,0.052734375,19.375,0.766403079032898,USV,1
7713.6484375,27.1875,0.02734375,5.625,0.716350555419922,USV,1
7715.5537109375,31.25,0.04296875,13.4375,0.757790565490723,USV,1
7721.87060546875,31.5625,0.0498046875,11.5625,0.829598963260651,USV,1
7723.0849609375,26.875,0.03369140625,5.9375,0.786564409732819,USV,1
7723.88671875,29.375,0.0478515625,12.1875,0.795030176639557,USV,1
7725.45166015625,27.1875,0.025390625,5,0.70091724395752,USV,1
7728.74267578125,33.125,0.04296875,11.875,0.856073439121246,USV,1
7732.5234375,27.1875,0.0302734375,6.25,0.727605938911438,USV,1
7733.73828125,31.25,0.05908203125,13.4375,0.842358350753784,USV,1
7734.8837890625,26.875,0.025390625,5.9375,0.732250332832336,USV,1
7735.4853515625,29.0625,0.04150390625,10,0.733270585536957,USV,1
7739.603515625,26.875,0.02880859375,5.625,0.767975866794586,USV,1
7741.18115234375,30.625,0.0498046875,15,0.927398324012756,USV,1
7742.36865234375,28.4375,0.0400390625,12.8125,0.732471406459808,USV,1
7749.0390625,27.1875,0.02734375,5.3125,0.804686784744263,USV,1
7751.5224609375,30.625,0.052734375,13.125,0.797931373119354,USV,1
7753.33349609375,28.125,0.044921875,12.8125,0.778284728527069,USV,1
7756.1142578125,27.1875,0.03515625,6.875,0.703331589698792,USV,1
7758.00244140625,31.25,0.04638671875,12.1875,0.838139235973358,USV,1
7758.47412109375,27.1875,0.02880859375,5.9375,0.702198445796967,USV,1
7760.3046875,27.5,0.0478515625,14.375,0.729497194290161,USV,1
7760.83447265625,27.1875,0.0322265625,5.625,0.759541511535645,USV,1
7762.2265625,27.8125,0.052734375,13.4375,0.744434416294098,USV,1
7764.1142578125,30,0.0498046875,15.3125,0.825246453285217,USV,1
7766.85986328125,28.125,0.05615234375,11.875,0.727576851844788,USV,1
7774.0234375,30.625,0.04638671875,13.75,0.861008107662201,USV,1
7775.2392578125,28.125,0.044921875,14.375,0.863607227802277,USV,1
7777.853515625,30.9375,0.04638671875,12.8125,0.821189522743225,USV,1
7779.71142578125,26.25,0.0556640625,15.3125,0.811360597610474,USV,1
7782.650390625,28.125,0.052734375,14.0625,0.912753164768219,USV,1
7787.97216796875,27.1875,0.0498046875,13.125,0.843569099903107,USV,1
7790.271484375,30.3125,0.04638671875,17.8125,0.792995393276215,USV,1
7791.39306640625,29.0625,0.04638671875,13.75,0.833796083927155,USV,1
7794.23486328125,33.4375,0.044921875,10.3125,0.867641508579254,USV,1
7795.93212890625,28.125,0.03662109375,13.75,0.893286406993866,USV,1
7796.0107421875,26.5625,0.0498046875,15.3125,0.810977220535278,USV,1
7799.40283203125,27.1875,0.0498046875,15.625,0.801058530807495,USV,1
7804.0234375,28.125,0.044921875,13.125,0.829545199871063,USV,1
7805.6572265625,27.1875,0.0302734375,5.625,0.737764179706573,USV,1
7805.85400390625,33.75,0.05126953125,11.5625,0.899553179740906,USV,1
7811.14697265625,33.125,0.044921875,11.5625,0.818426549434662,USV,1
7812.73876953125,26.875,0.03369140625,5.9375,0.748824775218964,USV,1
7815.62060546875,27.1875,0.04638671875,15.3125,0.759607434272766,USV,1
7815.95361328125,32.8125,0.04638671875,11.875,0.83303689956665,USV,1
7817.46044921875,26.875,0.0322265625,5.9375,0.7912318110466,USV,1
7820.29736328125,32.8125,0.04150390625,10.3125,0.797049164772034,USV,1
7822.18212890625,27.5,0.0302734375,5.3125,0.711212158203125,USV,1
7823.248046875,26.875,0.04296875,16.875,0.847288012504578,USV,1
7825.044921875,31.875,0.04638671875,11.25,0.730112612247467,USV,1
7826.583984375,24.6875,0.0498046875,18.75,0.710059523582458,USV,1
7829.2529296875,26.875,0.02880859375,5.625,0.746938765048981,USV,1
7829.63818359375,30.625,0.0478515625,13.75,0.799974679946899,USV,1
7833.05908203125,26.25,0.0498046875,16.25,0.807361364364624,USV,1
7834.275390625,31.25,0.04638671875,15,0.768801152706146,USV,1
7838.83544921875,27.5,0.0478515625,16.5625,0.884422421455383,USV,1
7840.65625,29.375,0.02734375,10,0.716460406780243,USV,1
7844.134765625,26.25,0.0498046875,15,0.79540479183197,USV,1
7844.3583984375,31.25,0.0498046875,12.1875,0.883334934711456,USV,1
7848.8095703125,31.875,0.05126953125,13.75,0.864811837673187,USV,1
7850.20166015625,27.5,0.05615234375,14.375,0.861023724079132,USV,1
7850.48486328125,27.5,0.0302734375,5.625,0.732691824436188,USV,1
7853.037109375,27.5,0.04296875,14.6875,0.794550836086273,USV,1
7855.20849609375,27.5,0.025390625,5.3125,0.76874715089798,USV,1
7855.6884765625,30.9375,0.0498046875,15,0.871020197868347,USV,1
7859.68017578125,27.1875,0.05126953125,14.375,0.778846979141235,USV,1
7859.92822265625,27.5,0.025390625,5.625,0.70592325925827,USV,1
7861.763671875,32.1875,0.04931640625,11.875,0.755918383598328,USV,1
7863.43896484375,26.25,0.044921875,14.6875,0.707126140594482,USV,1
7864.64501953125,27.1875,0.025390625,5.3125,0.827088177204132,USV,1
7866.53466796875,32.1875,0.05322265625,11.25,0.818546891212463,USV,1
7867.9765625,26.875,0.04150390625,14.375,0.722846508026123,USV,1
7871.04833984375,27.5,0.0400390625,13.4375,0.810797572135925,USV,1
7871.72509765625,27.1875,0.02880859375,5.9375,0.780332326889038,USV,1
7873.7734375,26.25,0.05615234375,16.25,0.834540247917175,USV,1
7874.0791015625,26.875,0.02880859375,5.625,0.752449810504913,USV,1
7877.66455078125,26.5625,0.04638671875,16.25,0.871159851551056,USV,1
7877.89013671875,26.875,0.04638671875,13.125,0.773308873176575,USV,1
7881.16064453125,27.1875,0.02880859375,5.9375,0.744413137435913,USV,1
7882.26318359375,37.1875,0.05126953125,5.9375,0.792725443840027,USV,1
7882.6884765625,37.5,0.0576171875,6.5625,0.838242948055267,USV,1
7882.90283203125,37.1875,0.0625,6.5625,0.725627660751343,USV,1
7883.12060546875,37.1875,0.0478515625,8.4375,0.879173278808594,USV,1
7883.22607421875,37.8125,0.05126953125,5.9375,0.847560226917267,USV,1
7883.4375,37.5,0.0478515625,8.125,0.799737453460693,USV,1
7883.65673828125,37.1875,0.044921875,5.625,0.861117660999298,USV,1
7884.0087890625,36.5625,0.05615234375,5.9375,0.86136794090271,USV,1
7884.22802734375,36.875,0.0673828125,45.9375,0.774384796619415,USV,1
7884.43408203125,36.5625,0.0576171875,6.25,0.723850548267365,USV,1
7884.84716796875,37.5,0.0302734375,6.25,0.765332043170929,USV,1
7884.96533203125,36.875,0.05419921875,10.625,0.767494976520538,USV,1
7885.1044921875,37.1875,0.0302734375,5.3125,0.708480894565582,USV,1
7885.2998046875,37.5,0.04296875,8.75,0.748628735542297,USV,1
7886.6533203125,26.875,0.0498046875,15.9375,0.845712184906006,USV,1
7889.03271484375,26.25,0.05419921875,17.5,0.785513162612915,USV,1
7890.59912109375,27.1875,0.02734375,5.625,0.828880965709686,USV,1
7893.08056640625,27.5,0.052734375,14.6875,0.824833929538727,USV,1
7895.6279296875,32.5,0.0400390625,10.9375,0.755964636802673,USV,1
7897.6728515625,26.875,0.0302734375,5.625,0.739708542823792,USV,1
7899.26171875,27.1875,0.05419921875,12.8125,0.813939094543457,USV,1
7899.36572265625,26.5625,0.04638671875,18.125,0.796081364154816,USV,1
7900.0341796875,27.1875,0.0302734375,5.9375,0.746871948242188,USV,1
7904.75439453125,27.5,0.02734375,5.625,0.727829098701477,USV,1
7911.83154296875,26.875,0.02880859375,5.9375,0.718955814838409,USV,1
7912.0263671875,33.4375,0.044921875,10.625,0.849796056747437,USV,1
7913.634765625,26.25,0.04296875,17.8125,0.809192359447479,USV,1
7913.73876953125,26.875,0.052734375,13.75,0.754047572612762,USV,1
7914.19287109375,26.875,0.025390625,5.9375,0.716526567935944,USV,1
7916.828125,33.75,0.0498046875,11.25,0.770419955253601,USV,1
7922.44091796875,27.8125,0.0498046875,13.4375,0.719612777233124,USV,1
7924.4921875,31.5625,0.0478515625,12.8125,0.793706178665161,USV,1
7926.86181640625,26.5625,0.04150390625,15,0.709074020385742,USV,1
7930.27294921875,29.375,0.0478515625,13.75,0.791981756687164,USV,1
7931.6845703125,25,0.04296875,20.625,0.72195166349411,USV,1
7933.06689453125,26.5625,0.0322265625,5.9375,0.727860331535339,USV,1
7933.63623046875,26.875,0.052734375,13.75,0.785101234912872,USV,1
7938.193359375,26.875,0.0478515625,17.8125,0.780258536338806,USV,1
7940.130859375,29.0625,0.04638671875,10.3125,0.728906273841858,USV,1
7946.671875,25.3125,0.06884765625,17.8125,0.776784360408783,USV,1
7948.404296875,31.25,0.04296875,12.5,0.789840757846832,USV,1
7953.8798828125,30.9375,0.0498046875,13.125,0.719624519348145,USV,1
7965.095703125,26.875,0.04150390625,15,0.784068286418915,USV,1
7966.7197265625,39.0625,0.02880859375,6.5625,0.787528157234192,USV,1
7967.03369140625,37.5,0.04150390625,8.4375,0.808728635311127,USV,1
7967.16796875,36.875,0.02099609375,5.625,0.720078647136688,USV,1
7967.27978515625,37.5,0.0498046875,6.5625,0.736731767654419,USV,1
7967.40966796875,36.875,0.025390625,5,0.760628700256348,USV,1
7967.521484375,37.1875,0.05126953125,5.625,0.8793044090271,USV,1
7967.7216796875,35.3125,0.04296875,5.9375,0.806751847267151,USV,1
7967.9375,35.625,0.06396484375,44.375,0.748917877674103,USV,1
7968.15673828125,35.3125,0.0400390625,6.25,0.756519138813019,USV,1
7968.37451171875,35,0.0498046875,6.25,0.821412146091461,USV,1
7968.45263671875,26.5625,0.02880859375,5.9375,0.743285000324249,USV,1
7968.5888671875,35.3125,0.052734375,5.9375,0.724776148796082,USV,1
7968.80615234375,36.875,0.0576171875,5,0.804775834083557,USV,1
7968.93603515625,37.1875,0.0576171875,5.3125,0.787044167518616,USV,1
7969.29443359375,36.25,0.05615234375,5.625,0.820922255516052,USV,1
7969.64306640625,36.5625,0.0478515625,5.3125,0.823824524879456,USV,1
7969.859375,36.25,0.044921875,5.3125,0.737127244472504,USV,1
7972.1455078125,26.25,0.0546875,17.1875,0.802162826061249,USV,1
7973.1728515625,26.5625,0.02880859375,5.625,0.710609376430511,USV,1
7974.017578125,33.125,0.0478515625,10.3125,0.806819677352905,USV,1
7978.353515625,33.125,0.0478515625,10.9375,0.768881380558014,USV,1
7983.63671875,27.8125,0.0498046875,14.6875,0.763593137264252,USV,1
7985.83544921875,26.25,0.04638671875,15,0.771088004112244,USV,1
7987.03076171875,31.875,0.04638671875,12.1875,0.799955904483795,USV,1
7989.5888671875,28.4375,0.0478515625,12.5,0.812716662883759,USV,1
7997.14453125,33.125,0.05126953125,10,0.769808530807495,USV,1
7998.859375,26.875,0.04638671875,16.25,0.761562526226044,USV,1
8001.7314453125,25.625,0.0498046875,15.625,0.77478015422821,USV,1
8005.48193359375,25.9375,0.0498046875,17.1875,0.825187623500824,USV,1
8010.91748046875,27.5,0.03662109375,6.25,0.708517074584961,USV,1
8012.5302734375,31.25,0.04638671875,13.125,0.708673059940338,USV,1
8013.27880859375,27.1875,0.02880859375,6.25,0.767547726631165,USV,1
