Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7611.01806640625,27.1875,0.0400390625,5.9375,0.707717537879944,USV,1
7618.6982421875,24.0625,0.044921875,21.25,0.81364518404007,USV,1
7620.70166015625,26.875,0.05419921875,16.875,0.852342188358307,USV,1
7621.8359375,28.4375,0.04150390625,20,0.879518747329712,USV,1
7623.93994140625,25.625,0.04296875,18.75,0.723237216472626,USV,1
7625.17333984375,26.875,0.0302734375,5.9375,0.791887104511261,USV,1
7627.27783203125,25.3125,0.04638671875,19.6875,0.831075131893158,USV,1
7627.53369140625,26.875,0.0302734375,5.9375,0.756904423236847,USV,1
7628.30810546875,27.1875,0.04638671875,15.625,0.702394187450409,USV,1
7635.79443359375,29.6875,0.044921875,17.1875,0.707939088344574,USV,1
7639.33056640625,27.1875,0.03515625,6.5625,0.7552849650383,USV,1
7640.8330078125,31.25,0.0400390625,12.5,0.755798876285553,USV,1
7641.68896484375,27.8125,0.0302734375,5.9375,0.708698987960815,USV,1
7642.6171875,28.75,0.04638671875,20.9375,0.798311829566956,USV,1
7646.41064453125,27.8125,0.02880859375,5.3125,0.737854838371277,USV,1
7648.767578125,27.1875,0.0302734375,5.625,0.805601000785828,USV,1
7649.02978515625,30.3125,0.0478515625,17.5,0.823967933654785,USV,1
7652.3291015625,27.8125,0.05419921875,15.3125,0.752039551734924,USV,1
7653.4873046875,27.5,0.02880859375,5.3125,0.704825520515442,USV,1
7654.3818359375,30.3125,0.03857421875,15.625,0.755659401416779,USV,1
7655.845703125,26.875,0.0302734375,5.9375,0.802764892578125,USV,1
7658.2060546875,27.1875,0.03515625,6.5625,0.760091722011566,USV,1
7660.3291015625,29.6875,0.04638671875,17.1875,0.900194466114044,USV,1
7660.4716796875,26.5625,0.04150390625,16.25,0.844312369823456,USV,1
7660.5673828125,26.5625,0.0322265625,6.875,0.711508095264435,USV,1
7662.14697265625,38.125,0.03857421875,8.4375,0.742202281951904,USV,1
7662.4169921875,36.875,0.02099609375,16.25,0.78789746761322,USV,1
7662.6923828125,39.6875,0.02392578125,10.3125,0.765243768692017,USV,1
7663.69384765625,39.375,0.0224609375,11.5625,0.755878448486328,USV,1
7663.79638671875,40.9375,0.02099609375,10.3125,0.726601183414459,USV,1
7663.88916015625,39.6875,0.025390625,10.625,0.830387830734253,USV,1
7663.98046875,39.6875,0.03857421875,12.5,0.728122532367706,USV,1
7664.07666015625,38.75,0.02392578125,11.875,0.713069975376129,USV,1
7664.255859375,38.4375,0.04638671875,9.375,0.802453577518463,USV,1
7664.537109375,37.8125,0.04296875,10.9375,0.871581077575684,USV,1
7664.99658203125,37.8125,0.04150390625,9.6875,0.719648778438568,USV,1
7665.0908203125,39.0625,0.02734375,7.5,0.756031155586243,USV,1
7665.28271484375,26.5625,0.0302734375,6.25,0.727360010147095,USV,1
7666.29736328125,39.0625,0.04296875,7.1875,0.774608254432678,USV,1
7666.38671875,38.4375,0.044921875,12.8125,0.876542925834656,USV,1
7666.48779296875,38.75,0.0498046875,6.875,0.799410104751587,USV,1
7666.91015625,37.5,0.04150390625,8.75,0.715902209281921,USV,1
7667.12939453125,37.5,0.05615234375,7.5,0.775079786777496,USV,1
7667.2333984375,38.125,0.052734375,7.8125,0.765945971012115,USV,1
7667.361328125,37.1875,0.0498046875,7.1875,0.757064342498779,USV,1
7667.54541015625,38.125,0.052734375,7.5,0.77415657043457,USV,1
7668.2783203125,27.8125,0.05419921875,14.375,0.7701655626297,USV,1
7668.38525390625,29.375,0.04638671875,18.4375,0.818471908569336,USV,1
7669.47802734375,37.8125,0.0322265625,6.25,0.775714993476868,USV,1
7669.76611328125,37.8125,0.0478515625,6.875,0.701543927192688,USV,1
7670.8076171875,25.9375,0.052734375,17.1875,0.900373220443726,USV,1
7671.9677734375,26.5625,0.0302734375,6.5625,0.711331725120544,USV,1
7673.3515625,25.3125,0.0498046875,19.375,0.770880401134491,USV,1
7674.4443359375,32.1875,0.0400390625,20.3125,0.800274312496185,USV,1
7675.41259765625,41.5625,0.02392578125,5.625,0.718779921531677,USV,1
7675.51171875,40.9375,0.0322265625,9.0625,0.708559274673462,USV,1
7675.78515625,41.25,0.0322265625,10.3125,0.77968043088913,USV,1
7676.2861328125,41.5625,0.02880859375,5.9375,0.831112563610077,USV,1
7676.51513671875,24.6875,0.0478515625,19.375,0.831804275512695,USV,1
7679.44140625,27.5,0.0302734375,6.875,0.787645936012268,USV,1
7679.99365234375,28.4375,0.0498046875,13.125,0.79761791229248,USV,1
7681.43994140625,30.3125,0.0400390625,16.875,0.779570579528809,USV,1
7684.05908203125,26.5625,0.0576171875,15.625,0.702358722686768,USV,1
7684.1630859375,26.875,0.0224609375,6.25,0.736880242824554,USV,1
7689.32958984375,28.4375,0.05126953125,20.625,0.781765937805176,USV,1
7693.36962890625,26.25,0.04150390625,47.5,0.726478099822998,USV,1
7695.9521484375,27.5,0.0302734375,5.625,0.757394194602966,USV,1
7699.0830078125,27.5,0.0498046875,22.1875,0.841971218585968,USV,1
7700.67529296875,26.875,0.02880859375,5.625,0.766858577728271,USV,1
7703.037109375,26.875,0.02734375,5.9375,0.745457231998444,USV,1
7703.43994140625,25.625,0.04296875,13.125,0.704045295715332,USV,1
7705.3955078125,27.1875,0.0302734375,5.625,0.737702608108521,USV,1
7719.54443359375,27.1875,0.04296875,6.25,0.718709766864777,USV,1
7721.11865234375,31.5625,0.044921875,14.6875,0.845123052597046,USV,1
7721.90087890625,27.1875,0.04150390625,8.125,0.80479621887207,USV,1
7723.4033203125,25.625,0.044921875,19.0625,0.723854780197144,USV,1
7724.267578125,27.1875,0.0302734375,6.5625,0.798267364501953,USV,1
7726.62451171875,27.8125,0.0322265625,6.5625,0.734701156616211,USV,1
7728.53955078125,30.3125,0.0546875,15.9375,0.805584490299225,USV,1
7728.98779296875,27.5,0.0302734375,5.9375,0.738355696201324,USV,1
7731.3427734375,26.5625,0.03369140625,7.1875,0.723077654838562,USV,1
7736.064453125,27.5,0.02734375,5.3125,0.788880467414856,USV,1
7740.78125,27.5,0.02734375,5.3125,0.768174052238464,USV,1
7744.9091796875,24.0625,0.04833984375,19.6875,0.814093470573425,USV,1
7745.79248046875,29.375,0.04638671875,19.6875,0.702423691749573,USV,1
7748.13818359375,27.1875,0.06103515625,14.6875,0.706644535064697,USV,1
7750.22314453125,26.875,0.02734375,6.875,0.719481408596039,USV,1
7750.84375,28.4375,0.044921875,19.6875,0.741259753704071,USV,1
7752.58154296875,27.1875,0.0302734375,6.25,0.734899044036865,USV,1
7754.9384765625,26.5625,0.0302734375,6.5625,0.771579265594482,USV,1
7757.2919921875,27.1875,0.0400390625,6.5625,0.702958881855011,USV,1
7757.73828125,25,0.05908203125,13.4375,0.722406923770905,USV,1
7759.65673828125,27.1875,0.0302734375,5.9375,0.764245390892029,USV,1
7760.224609375,27.1875,0.05126953125,16.25,0.826281726360321,USV,1
7762.01220703125,27.5,0.0322265625,5.3125,0.705308198928833,USV,1
7765.98486328125,30.625,0.04296875,15.9375,0.880285441875458,USV,1
7766.72705078125,27.5,0.04150390625,6.5625,0.749378442764282,USV,1
7771.81201171875,29.0625,0.04296875,19.0625,0.818789660930634,USV,1
7773.8154296875,26.875,0.02880859375,5.9375,0.708226919174194,USV,1
7776.1767578125,26.875,0.025390625,5.625,0.711193263530731,USV,1
7776.4375,26.5625,0.04638671875,16.25,0.776006162166595,USV,1
7778.52734375,26.25,0.03515625,6.5625,0.738917469978333,USV,1
7781.16259765625,30,0.04296875,16.25,0.78509908914566,USV,1
7786.77880859375,30,0.04296875,16.875,0.850653052330017,USV,1
7789.314453125,26.25,0.0517578125,18.125,0.717836856842041,USV,1
7792.68896484375,27.1875,0.025390625,5.3125,0.825502336025238,USV,1
7792.90185546875,24.0625,0.0478515625,21.25,0.72720205783844,USV,1
7794.70361328125,31.25,0.05126953125,14.0625,0.888046681880951,USV,1
7795.04736328125,27.1875,0.02880859375,5.9375,0.791119158267975,USV,1
7798.173828125,24.6875,0.0400390625,19.6875,0.831070482730865,USV,1
7798.36279296875,25.9375,0.0498046875,52.5,0.716609835624695,USV,1
7802.50048828125,28.4375,0.0498046875,18.75,0.757691144943237,USV,1
7804.47509765625,27.1875,0.03857421875,5.625,0.768227219581604,USV,1
7807.80908203125,30.625,0.0478515625,16.875,0.75601464509964,USV,1
7809.9453125,25.625,0.04296875,18.125,0.767567992210388,USV,1
7812.36767578125,25.3125,0.04296875,19.375,0.788660645484924,USV,1
7815.24609375,28.125,0.04296875,19.0625,0.734686255455017,USV,1
7822.35205078125,24.0625,0.04638671875,22.1875,0.711826503276825,USV,1
7824.09130859375,30.625,0.0556640625,16.25,0.760698556900024,USV,1
7825.72314453125,26.875,0.04150390625,6.5625,0.703865349292755,USV,1
7827.83203125,25.3125,0.0478515625,18.75,0.738973081111908,USV,1
7828.0751953125,27.5,0.0322265625,6.25,0.726949512958527,USV,1
7830.43212890625,27.5,0.0322265625,6.25,0.749170064926147,USV,1
7832.142578125,24.375,0.0478515625,20.3125,0.704984188079834,USV,1
7832.79345703125,26.875,0.0322265625,6.5625,0.774069428443909,USV,1
7835.15380859375,26.875,0.0302734375,5.9375,0.773012638092041,USV,1
7835.40185546875,26.875,0.0478515625,17.1875,0.783011078834534,USV,1
7835.55859375,27.8125,0.05126953125,20.9375,0.891898453235626,USV,1
7839.80029296875,25,0.03857421875,19.0625,0.750837206840515,USV,1
7839.87548828125,26.875,0.02880859375,5.9375,0.721381366252899,USV,1
7842.23388671875,26.5625,0.0322265625,6.25,0.711093306541443,USV,1
7843.23828125,30.3125,0.03515625,15.625,0.806444883346558,USV,1
7849.3056640625,26.5625,0.03369140625,6.875,0.728948473930359,USV,1
7851.02880859375,29.375,0.04638671875,18.125,0.793334722518921,USV,1
7856.38427734375,27.5,0.0322265625,6.25,0.701116740703583,USV,1
7856.61328125,29.6875,0.04150390625,15.9375,0.78629469871521,USV,1
7858.6533203125,24.6875,0.03662109375,51.25,0.707234799861908,USV,1
7862.1171875,27.8125,0.04638671875,20.9375,0.846286416053772,USV,1
7865.82421875,27.5,0.0322265625,7.1875,0.719733059406281,USV,1
7867.525390625,30.3125,0.04296875,18.125,0.76313853263855,USV,1
7870.5380859375,27.1875,0.04296875,6.25,0.704920530319214,USV,1
7873.2646484375,28.125,0.0478515625,20.3125,0.706741571426392,USV,1
7875.00048828125,26.5625,0.052734375,52.8125,0.719263136386871,USV,1
7875.1396484375,23.4375,0.04638671875,21.875,0.755986988544464,USV,1
7875.2626953125,26.875,0.025390625,5.625,0.717015087604523,USV,1
7878.02294921875,28.75,0.0478515625,19.0625,0.776958227157593,USV,1
7881.04833984375,22.5,0.044921875,24.375,0.707892298698425,USV,1
7883.26611328125,29.6875,0.0478515625,18.125,0.825684010982513,USV,1
7884.6982421875,27.1875,0.0302734375,5.9375,0.807220101356506,USV,1
7893.375,29.0625,0.0478515625,18.75,0.768348336219788,USV,1
7894.13525390625,27.5,0.03369140625,5.625,0.743669986724854,USV,1
7894.36572265625,23.4375,0.04638671875,24.0625,0.847984492778778,USV,1
7898.80419921875,28.125,0.0498046875,5.9375,0.724731981754303,USV,1
7899.49658203125,30.3125,0.044921875,16.875,0.819651067256927,USV,1
7901.51416015625,25,0.04296875,20.9375,0.81122487783432,USV,1
7903.56884765625,27.1875,0.03369140625,6.25,0.70246148109436,USV,1
7904.59423828125,30.625,0.0478515625,17.8125,0.79900074005127,USV,1
7909.98486328125,31.5625,0.04638671875,15.3125,0.878659605979919,USV,1
7910.65234375,27.5,0.0322265625,5.625,0.767688393592834,USV,1
7911.92431640625,23.125,0.0498046875,22.8125,0.719271183013916,USV,1
7913.9609375,29.375,0.0498046875,51.875,0.744024753570557,USV,1
7915.60107421875,25,0.044921875,18.4375,0.786536037921906,USV,1
7920.447265625,27.5,0.0478515625,11.875,0.749074757099152,USV,1
7924.1611328125,26.5625,0.0478515625,18.75,0.756785869598389,USV,1
7925.501953125,25.9375,0.044921875,18.75,0.739641666412354,USV,1
7930.01708984375,29.0625,0.044921875,18.75,0.771853685379028,USV,1
7931.8828125,27.5,0.0322265625,5.625,0.719064593315125,USV,1
7932.5322265625,25.9375,0.04833984375,20.625,0.714998006820679,USV,1
7934.23779296875,22.8125,0.04638671875,24.0625,0.701650083065033,USV,1
7936.39013671875,28.75,0.044921875,20.3125,0.766767859458923,USV,1
7936.56103515625,27.5,0.03369140625,6.25,0.704411745071411,USV,1
7943.52294921875,29.375,0.05126953125,19.6875,0.74761837720871,USV,1
7946.11962890625,23.125,0.0478515625,23.125,0.722107410430908,USV,1
7948.39794921875,26.5625,0.0302734375,6.875,0.756267726421356,USV,1
7948.6796875,27.5,0.0400390625,20.9375,0.843217968940735,USV,1
7952.318359375,28.75,0.04150390625,13.4375,0.791198015213013,USV,1
7954.28955078125,27.1875,0.0478515625,23.125,0.806577205657959,USV,1
7955.47998046875,27.5,0.02880859375,5.625,0.791964173316956,USV,1
7957.19677734375,26.5625,0.04296875,17.5,0.744893193244934,USV,1
7957.83837890625,27.5,0.0322265625,5.625,0.766922414302826,USV,1
7959.07177734375,28.4375,0.04638671875,20,0.817041635513306,USV,1
7960.1953125,26.875,0.03857421875,7.1875,0.719135582447052,USV,1
7960.95849609375,25.625,0.044921875,18.75,0.70614105463028,USV,1
7967.67822265625,28.125,0.04150390625,20.3125,0.81989461183548,USV,1
7971.59521484375,24.6875,0.04638671875,52.8125,0.78123664855957,USV,1
7971.8046875,28.4375,0.0478515625,19.6875,0.849125623703003,USV,1
7975.82421875,30,0.04296875,17.5,0.811285674571991,USV,1
7976.72021484375,27.1875,0.0478515625,7.5,0.805672585964203,USV,1
7978.79833984375,24.6875,0.04638671875,20.625,0.785977125167847,USV,1
7978.93310546875,26.875,0.04638671875,15,0.750661194324493,USV,1
7979.06884765625,27.5,0.03515625,6.875,0.749615490436554,USV,1
7980.74755859375,24.375,0.0478515625,23.125,0.775023579597473,USV,1
7981.42236328125,28.125,0.044921875,5.9375,0.730693280696869,USV,1
7983.56982421875,29.0625,0.04296875,17.8125,0.785041272640228,USV,1
7989.83544921875,31.5625,0.044921875,13.75,0.843628406524658,USV,1
7993.22119140625,27.1875,0.03515625,6.25,0.767485797405243,USV,1
7993.73779296875,28.75,0.052734375,20.3125,0.707278609275818,USV,1
7998.46435546875,31.5625,0.0478515625,14.0625,0.892773687839508,USV,1
8000.04833984375,25.3125,0.044921875,20,0.763167202472687,USV,1
8000.30419921875,26.875,0.0322265625,5.9375,0.756440579891205,USV,1
8001.126953125,25,0.04638671875,20.9375,0.702878177165985,USV,1
8005.0244140625,27.1875,0.0322265625,6.875,0.804137408733368,USV,1
8005.81640625,25,0.044921875,20.625,0.742807328701019,USV,1
8006.56689453125,25,0.04638671875,18.125,0.704592943191528,USV,1
8007.38623046875,26.875,0.0322265625,6.5625,0.776657938957214,USV,1
8007.6962890625,28.4375,0.04833984375,50.625,0.701989412307739,USV,1
8011.08056640625,30.625,0.03662109375,14.0625,0.777919113636017,USV,1
8014.28369140625,30,0.0498046875,15.9375,0.84304404258728,USV,1
8014.46142578125,27.5,0.02734375,5,0.732304453849792,USV,1
8017.25,25.3125,0.044921875,20.3125,0.787680745124817,USV,1
8019.48046875,29.0625,0.05126953125,17.5,0.826668262481689,USV,1
8023.05810546875,30.625,0.04296875,15.625,0.842502534389496,USV,1
8024.24365234375,25.3125,0.0498046875,18.75,0.720647931098938,USV,1
8026.25341796875,26.5625,0.03857421875,8.4375,0.704943001270294,USV,1
8029.4453125,30.9375,0.044921875,17.1875,0.853645622730255,USV,1
8032.4853515625,22.8125,0.04296875,23.75,0.753183126449585,USV,1
8032.6357421875,26.25,0.044921875,50.9375,0.753535151481628,USV,1
8035.61181640625,27.5,0.0498046875,20.625,0.825851798057556,USV,1
8037.61669921875,28.125,0.044921875,13.75,0.800291478633881,USV,1
8039.224609375,25.3125,0.04833984375,51.25,0.704806089401245,USV,1
8040.41064453125,27.1875,0.0322265625,5.9375,0.758973896503448,USV,1
8042.04541015625,24.6875,0.04150390625,20,0.80219179391861,USV,1
8042.43115234375,29.6875,0.05126953125,18.125,0.748259365558624,USV,1
8045.171875,26.5625,0.044921875,16.5625,0.910577893257141,USV,1
8046.17041015625,26.875,0.044921875,17.8125,0.782735109329224,USV,1
8049.80078125,27.5,0.04296875,6.5625,0.788420796394348,USV,1
8051.0859375,25.625,0.0478515625,17.5,0.875128924846649,USV,1
8053.474609375,30.625,0.04638671875,17.5,0.757010459899902,USV,1
8054.5625,26.875,0.0400390625,8.125,0.749371469020844,USV,1
8055.58349609375,27.1875,0.04150390625,15.625,0.886319041252136,USV,1
8056.04443359375,24.6875,0.0478515625,20.9375,0.748431444168091,USV,1
8056.92578125,26.5625,0.03369140625,8.125,0.724999904632568,USV,1
8061.64111328125,27.8125,0.03369140625,6.5625,0.729633867740631,USV,1
8063.19287109375,26.25,0.04638671875,15.9375,0.772862315177917,USV,1
8066.7373046875,28.4375,0.04638671875,50.625,0.708717584609985,USV,1
8068.72119140625,27.5,0.0302734375,5.9375,0.729048550128937,USV,1
8069.732421875,30.625,0.02099609375,15.9375,0.719577312469482,USV,1
8072.78662109375,30,0.0498046875,17.8125,0.859379529953003,USV,1
8074.2587890625,62.5,0.025390625,13.75,0.751022398471832,USV,1
8075.80126953125,27.5,0.0322265625,6.25,0.735901176929474,USV,1
8081.04296875,26.5625,0.0478515625,50,0.764683604240417,USV,1
8083.04443359375,23.125,0.0400390625,16.5625,0.777101755142212,USV,1
8085.55810546875,26.25,0.07373046875,25.9375,0.71318906545639,USV,1
8088.6171875,25.625,0.0478515625,18.125,0.721570253372192,USV,1
8089.9580078125,27.1875,0.0322265625,5.625,0.709826707839966,USV,1
8093.43505859375,25.625,0.04638671875,18.125,0.716413497924805,USV,1
8094.67822265625,27.5,0.02880859375,5.625,0.712863981723785,USV,1
8100.93115234375,25,0.0478515625,18.125,0.71056854724884,USV,1
8101.8017578125,22.8125,0.07861328125,24.6875,0.715937376022339,USV,1
8104.115234375,27.1875,0.02880859375,6.25,0.73823082447052,USV,1
8104.51513671875,30.3125,0.05419921875,17.1875,0.850563645362854,USV,1
8107.451171875,26.5625,0.052734375,50.3125,0.764621376991272,USV,1
8118.41748046875,24.6875,0.044921875,18.75,0.761953234672546,USV,1
8120.63037109375,26.875,0.03076171875,13.125,0.716957926750183,USV,1
8125.63037109375,24.6875,0.044921875,20.9375,0.781817436218262,USV,1
8125.83056640625,29.375,0.04296875,16.25,0.832002341747284,USV,1
8127.716796875,27.1875,0.0400390625,6.875,0.738810658454895,USV,1
8129.96044921875,25.3125,0.0400390625,19.375,0.888517260551453,USV,1
8130.0673828125,27.5,0.025390625,5.3125,0.802212595939636,USV,1
8130.23876953125,33.125,0.04150390625,17.5,0.815398812294006,USV,1
8133.400390625,30.625,0.04296875,16.875,0.7811279296875,USV,1
8137.142578125,26.875,0.0322265625,6.5625,0.751706898212433,USV,1
8139.70458984375,27.5,0.052734375,22.5,0.73229593038559,USV,1
8141.86279296875,27.8125,0.03369140625,5.625,0.707587122917175,USV,1
8144.22119140625,26.5625,0.0400390625,6.875,0.703885078430176,USV,1
8148.6455078125,27.8125,0.04296875,22.1875,0.789973676204681,USV,1
8148.93798828125,26.875,0.0322265625,6.25,0.778505802154541,USV,1
8151.71875,23.125,0.0478515625,17.1875,0.824110150337219,USV,1
8151.9111328125,24.375,0.04296875,19.375,0.801916837692261,USV,1
8153.65478515625,26.875,0.0302734375,6.875,0.706419408321381,USV,1
8155.1015625,29.375,0.0478515625,17.5,0.717892587184906,USV,1
8159.04052734375,26.25,0.04296875,16.25,0.744947850704193,USV,1
8161.80224609375,28.4375,0.04150390625,19.0625,0.783013880252838,USV,1
8163.05029296875,27.5,0.04150390625,5.9375,0.757683455944061,USV,1
8167.1494140625,29.0625,0.04638671875,19.375,0.710847735404968,USV,1
8172.53173828125,26.875,0.03564453125,6.25,0.786479890346527,USV,1
8173.1689453125,28.125,0.044921875,21.5625,0.807149946689606,USV,1
8174.89013671875,27.1875,0.02880859375,5.625,0.795363545417786,USV,1
8176.224609375,26.25,0.044921875,15,0.758147180080414,USV,1
8177.306640625,29.375,0.05419921875,18.125,0.77951991558075,USV,1
8179.61181640625,27.1875,0.0302734375,5.9375,0.712542295455933,USV,1
8180.0966796875,24.6875,0.046875,46.875,0.746804177761078,USV,1
8180.1640625,24.375,0.03662109375,11.25,0.703314960002899,USV,1
8186.34326171875,22.8125,0.05126953125,49.0625,0.700336277484894,USV,1
8191.404296875,27.8125,0.03857421875,6.5625,0.725495278835297,USV,1
8197.677734375,23.125,0.0400390625,13.4375,0.727967500686646,USV,1
8200.79296875,27.8125,0.0419921875,6.25,0.708703339099884,USV,1
8203.7431640625,26.25,0.0595703125,16.5625,0.7474045753479,USV,1
8207.4921875,29.0625,0.044921875,18.125,0.711444020271301,USV,1
8210.2841796875,27.1875,0.0283203125,5.9375,0.70069283246994,USV,1
8212.6396484375,27.1875,0.037109375,6.25,0.709749758243561,USV,1
8212.8974609375,24.375,0.044921875,13.125,0.833691000938416,USV,1
8217.3583984375,27.5,0.03515625,6.5625,0.763171792030334,USV,1
