Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5658.3427734375,45.625,0.02734375,5.9375,0.768838584423065,USV,1
5670.63720703125,30.9375,0.0302734375,6.25,0.725779414176941,USV,1
5720.24267578125,35.625,0.04638671875,5.3125,0.798339188098907,USV,1
5720.42041015625,35.9375,0.044921875,6.5625,0.7841477394104,USV,1
5720.69384765625,35,0.05126953125,5.625,0.817583024501801,USV,1
5720.9658203125,32.8125,0.0478515625,6.5625,0.72056919336319,USV,1
5721.1513671875,35,0.05126953125,5.625,0.794672191143036,USV,1
5721.63134765625,34.6875,0.04296875,5.9375,0.716031730175018,USV,1
5721.82666015625,35,0.0576171875,5.9375,0.871043980121613,USV,1
5722.11279296875,34.6875,0.0546875,6.25,0.832671165466309,USV,1
5722.39599609375,34.0625,0.0302734375,5.9375,0.711710453033447,USV,1
5722.57373046875,34.6875,0.0576171875,6.25,0.891377151012421,USV,1
5722.8603515625,34.375,0.0478515625,5.9375,0.794519305229187,USV,1
5723.146484375,32.5,0.0478515625,7.1875,0.804937422275543,USV,1
5723.45068359375,34.0625,0.044921875,6.25,0.802009582519531,USV,1
5723.7529296875,34.6875,0.04296875,5.625,0.821995675563812,USV,1
5724.03125,34.6875,0.04296875,5.9375,0.720835566520691,USV,1
5724.74365234375,32.5,0.04296875,7.1875,0.782019436359406,USV,1
5912.423828125,45.625,0.01904296875,7.8125,0.713882386684418,USV,1
5913.21923828125,41.5625,0.0224609375,6.875,0.738385438919067,USV,1
5913.43359375,39.375,0.01904296875,10.625,0.752532243728638,USV,1
5913.53271484375,40.625,0.017578125,8.125,0.743708550930023,USV,1
5913.63525390625,40,0.03857421875,9.6875,0.740668416023254,USV,1
5913.947265625,40,0.02734375,10.9375,0.717149972915649,USV,1
5914.09130859375,40,0.0302734375,11.875,0.728707909584045,USV,1
5915.8447265625,40.3125,0.03857421875,10.3125,0.789216697216034,USV,1
5916.02587890625,38.4375,0.044921875,6.5625,0.759121179580688,USV,1
5916.11376953125,37.8125,0.05126953125,14.0625,0.862617373466492,USV,1
5916.4833984375,39.375,0.0400390625,8.75,0.81310772895813,USV,1
5916.59228515625,38.75,0.05126953125,8.125,0.770928561687469,USV,1
5916.689453125,37.8125,0.04296875,13.4375,0.792520761489868,USV,1
5916.75830078125,39.0625,0.05615234375,15.9375,0.722476005554199,USV,1
5917.34912109375,37.8125,0.0400390625,8.75,0.76878148317337,USV,1
5917.5634765625,38.125,0.04296875,13.125,0.719991624355316,USV,1
5917.76953125,39.0625,0.06884765625,7.8125,0.754362285137177,USV,1
5918.052734375,38.75,0.04638671875,8.125,0.718108594417572,USV,1
5918.2431640625,38.75,0.02392578125,5.3125,0.775985896587372,USV,1
5918.34716796875,39.375,0.03857421875,7.1875,0.761996448040009,USV,1
5918.7138671875,38.125,0.04296875,5.9375,0.733072578907013,USV,1
5918.82421875,38.4375,0.017578125,5.3125,0.808221578598022,USV,1
5918.9169921875,39.6875,0.03369140625,6.5625,0.773600697517395,USV,1
5919.49951171875,38.4375,0.02734375,5,0.74405837059021,USV,1
5919.5986328125,39.375,0.02880859375,5.9375,0.785014033317566,USV,1
5919.69921875,39.0625,0.02392578125,8.125,0.716162979602814,USV,1
6070.81787109375,44.6875,0.02099609375,12.1875,0.739373624324799,USV,1
6070.88671875,44.375,0.02734375,8.75,0.732483625411987,USV,1
6070.98291015625,44.6875,0.0224609375,10.625,0.772688627243042,USV,1
6071.498046875,43.4375,0.0224609375,10.3125,0.774826407432556,USV,1
6071.79052734375,43.125,0.0322265625,8.75,0.71490752696991,USV,1
6071.94287109375,41.25,0.03662109375,15,0.841962337493896,USV,1
6072.05126953125,44.375,0.0302734375,6.25,0.710417807102203,USV,1
6072.2177734375,43.4375,0.02734375,6.5625,0.806455492973328,USV,1
6072.68505859375,44.0625,0.0224609375,10.9375,0.712654650211334,USV,1
6073.408203125,42.8125,0.02734375,6.5625,0.73754346370697,USV,1
6074.88330078125,43.4375,0.03369140625,5.625,0.715674042701721,USV,1
6142.68896484375,42.5,0.02734375,5.3125,0.739095091819763,USV,1
6216.1748046875,36.875,0.0224609375,8.125,0.783637523651123,USV,1
6216.37646484375,37.5,0.01611328125,8.75,0.765556871891022,USV,1
6216.4677734375,35.3125,0.03662109375,13.75,0.743199467658997,USV,1
6216.958984375,35.3125,0.02685546875,47.5,0.703146815299988,USV,1
6219.603515625,35.9375,0.044921875,7.1875,0.728468060493469,USV,1
6219.6962890625,35,0.04931640625,21.25,0.707669258117676,USV,1
6220.099609375,33.75,0.044921875,15.625,0.716632723808289,USV,1
6220.21337890625,35.9375,0.02880859375,5.625,0.701760172843933,USV,1
6220.41943359375,35,0.052734375,6.25,0.776077926158905,USV,1
6302.3759765625,33.125,0.04736328125,47.1875,0.741530656814575,USV,1
6302.66845703125,35.9375,0.03857421875,7.5,0.806773006916046,USV,1
6302.857421875,35.625,0.02734375,5.625,0.735460519790649,USV,1
6424.8828125,30.9375,0.0302734375,6.25,0.703750967979431,USV,1
6467.70751953125,39.6875,0.0322265625,7.1875,0.711406946182251,USV,1
6468.23193359375,38.75,0.04296875,6.25,0.702569007873535,USV,1
6505.24365234375,34.0625,0.02392578125,8.4375,0.786288440227509,USV,1
6506.08056640625,33.75,0.03369140625,43.4375,0.768160402774811,USV,1
6506.595703125,33.4375,0.0498046875,44.0625,0.748642981052399,USV,1
6506.77978515625,33.125,0.0400390625,6.25,0.794162929058075,USV,1
6506.95556640625,33.125,0.05419921875,46.875,0.713808536529541,USV,1
6507.4599609375,30.9375,0.04638671875,9.6875,0.746391832828522,USV,1
6507.82958984375,32.1875,0.052734375,5.625,0.849021971225739,USV,1
6508.021484375,32.8125,0.05419921875,41.875,0.734255909919739,USV,1
6508.12841796875,36.5625,0.04150390625,5.9375,0.756641030311584,USV,1
6508.216796875,32.8125,0.044921875,5.3125,0.815563082695007,USV,1
6508.41015625,33.75,0.05126953125,47.8125,0.730773210525513,USV,1
6508.61181640625,32.1875,0.0498046875,7.5,0.895804703235626,USV,1
6508.80078125,33.75,0.0703125,8.125,0.901209235191345,USV,1
6508.9287109375,32.1875,0.03515625,6.25,0.736756086349487,USV,1
6509.1318359375,33.125,0.04150390625,6.5625,0.822514712810516,USV,1
6509.20361328125,35.9375,0.04296875,5.625,0.764457106590271,USV,1
6510.1767578125,33.4375,0.052734375,7.8125,0.783818602561951,USV,1
6510.27587890625,35.9375,0.0400390625,7.1875,0.772620677947998,USV,1
6510.37841796875,32.8125,0.02880859375,6.25,0.823654353618622,USV,1
6510.57666015625,35.3125,0.0478515625,6.25,0.781989753246307,USV,1
6510.88720703125,35.625,0.0478515625,5.625,0.713982939720154,USV,1
6511.1796875,34.6875,0.052734375,5.625,0.766788065433502,USV,1
6512.48388671875,34.0625,0.044921875,6.25,0.733580708503723,USV,1
6554.3515625,36.25,0.03857421875,5.625,0.721946597099304,USV,1
6554.72607421875,35.625,0.0302734375,5.625,0.748162031173706,USV,1
6555.10009765625,35.3125,0.0302734375,6.25,0.82052081823349,USV,1
6555.404296875,35.3125,0.04638671875,7.1875,0.757389903068542,USV,1
6555.57861328125,34.6875,0.04296875,7.8125,0.820448756217957,USV,1
6555.94677734375,34.375,0.052734375,45,0.764214396476746,USV,1
6556.03955078125,35,0.04638671875,7.5,0.807366609573364,USV,1
6556.19482421875,37.1875,0.04150390625,5.3125,0.712838888168335,USV,1
6557.17236328125,34.6875,0.0478515625,45.625,0.765914380550385,USV,1
6557.38818359375,34.6875,0.04638671875,8.4375,0.870137214660645,USV,1
6557.50341796875,35,0.04833984375,45.9375,0.830245494842529,USV,1
6557.72607421875,34.6875,0.0478515625,47.5,0.78721672296524,USV,1
6557.83642578125,35.3125,0.05126953125,46.5625,0.746266841888428,USV,1
6558.01220703125,35.3125,0.04638671875,45.9375,0.769729614257812,USV,1
6558.12109375,34.0625,0.0478515625,10.625,0.822610676288605,USV,1
6558.29736328125,35,0.05419921875,46.875,0.736889362335205,USV,1
6558.40283203125,35.3125,0.052734375,45,0.720491170883179,USV,1
6558.58984375,34.0625,0.05615234375,11.875,0.847779333591461,USV,1
6558.78173828125,35,0.04638671875,44.375,0.718929529190063,USV,1
6558.97412109375,34.6875,0.0478515625,47.8125,0.718542575836182,USV,1
6559.2138671875,34.375,0.044921875,8.75,0.731066584587097,USV,1
6559.4013671875,34.0625,0.05126953125,9.6875,0.789194941520691,USV,1
6559.99951171875,33.4375,0.0576171875,8.4375,0.871132850646973,USV,1
6560.31640625,34.375,0.06103515625,7.1875,0.867502510547638,USV,1
6560.501953125,33.125,0.052734375,49.375,0.784599125385284,USV,1
6560.6826171875,34.375,0.044921875,8.75,0.844520032405853,USV,1
6561.05859375,34.0625,0.04296875,10.3125,0.71402233839035,USV,1
6562.341796875,32.8125,0.03662109375,48.4375,0.750221133232117,USV,1
6562.642578125,33.4375,0.04150390625,10,0.808386385440826,USV,1
6563.33251953125,34.6875,0.03857421875,7.8125,0.76613187789917,USV,1
6682.767578125,30.3125,0.0302734375,6.875,0.708785533905029,USV,1
6715.14208984375,34.375,0.025390625,5.3125,0.729022979736328,USV,1
6715.51318359375,34.0625,0.04150390625,6.25,0.821033716201782,USV,1
6715.8251953125,35.625,0.04296875,5.9375,0.771726250648499,USV,1
6716.2080078125,34.375,0.04638671875,6.875,0.7967489361763,USV,1
6716.59326171875,35,0.04296875,6.5625,0.77768874168396,USV,1
6716.78369140625,33.125,0.04296875,6.25,0.812032878398895,USV,1
6716.98876953125,35,0.0478515625,5.625,0.868963181972504,USV,1
6717.2763671875,34.6875,0.06103515625,6.25,0.772236824035645,USV,1
6717.67041015625,34.375,0.0576171875,6.25,0.834800958633423,USV,1
6717.95654296875,33.75,0.06103515625,6.5625,0.813913464546204,USV,1
6718.08935546875,35.3125,0.05322265625,8.125,0.787221908569336,USV,1
6718.28759765625,34.0625,0.025390625,5.9375,0.761323988437653,USV,1
6718.6796875,33.125,0.04638671875,5.625,0.849736928939819,USV,1
6719.44921875,32.8125,0.0478515625,5.9375,0.831974446773529,USV,1
6719.6318359375,32.5,0.052734375,7.5,0.876217901706696,USV,1
6719.830078125,32.8125,0.04150390625,5.625,0.7774897813797,USV,1
6720.01904296875,34.375,0.044921875,5.625,0.828086674213409,USV,1
6720.42041015625,34.0625,0.052734375,5.9375,0.868597865104675,USV,1
6720.7197265625,34.0625,0.044921875,6.25,0.840798020362854,USV,1
6720.9228515625,32.8125,0.0322265625,5.3125,0.712325572967529,USV,1
6721.11328125,32.8125,0.04296875,6.5625,0.791402280330658,USV,1
6722.203125,34.0625,0.052734375,7.1875,0.756265819072723,USV,1
6740.76953125,44.6875,0.01904296875,8.125,0.721304655075073,USV,1
6856.36474609375,45.3125,0.02099609375,4.6875,0.813484966754913,USV,1
6856.69091796875,42.8125,0.0400390625,12.8125,0.705147385597229,USV,1
6856.94384765625,42.8125,0.03369140625,6.875,0.700445652008057,USV,1
7148.0048828125,43.125,0.025390625,7.8125,0.721936285495758,USV,1
7148.25439453125,43.4375,0.0322265625,6.5625,0.794206976890564,USV,1
7148.513671875,43.125,0.0283203125,7.5,0.709734916687012,USV,1
7148.8623046875,42.8125,0.03662109375,12.1875,0.757317245006561,USV,1
7149.05908203125,42.8125,0.02392578125,13.125,0.796761989593506,USV,1
7149.15185546875,41.875,0.04296875,13.75,0.831465303897858,USV,1
7149.36328125,42.5,0.04150390625,9.0625,0.763652443885803,USV,1
7149.5439453125,43.125,0.0302734375,5.625,0.724844455718994,USV,1
7149.71826171875,42.8125,0.0498046875,7.8125,0.764184534549713,USV,1
7149.8994140625,42.8125,0.025390625,5.3125,0.723967552185059,USV,1
7150.06884765625,42.5,0.052734375,7.5,0.725404739379883,USV,1
7150.33935546875,43.125,0.04638671875,6.875,0.778185427188873,USV,1
7150.51025390625,42.5,0.04296875,5.9375,0.763658106327057,USV,1
7150.6962890625,42.5,0.052734375,5.9375,0.799907565116882,USV,1
7150.81298828125,42.8125,0.04296875,8.4375,0.761580407619476,USV,1
7151.08642578125,41.25,0.03857421875,11.5625,0.901265025138855,USV,1
7151.19677734375,43.125,0.02099609375,7.5,0.755456387996674,USV,1
7151.6337890625,41.875,0.044921875,7.8125,0.737834692001343,USV,1
7151.74560546875,42.8125,0.02880859375,5.9375,0.709498763084412,USV,1
7151.84326171875,41.875,0.03857421875,8.75,0.783109128475189,USV,1
7152.02587890625,43.125,0.0302734375,5.9375,0.756234169006348,USV,1
7152.30419921875,42.1875,0.02734375,5.9375,0.811528623104095,USV,1
7152.64794921875,42.1875,0.0224609375,5,0.726405680179596,USV,1
7193.11572265625,42.1875,0.0224609375,7.1875,0.702000916004181,USV,1
7193.98291015625,42.1875,0.017578125,8.125,0.737407863140106,USV,1
7194.18310546875,40.3125,0.02392578125,9.0625,0.713947772979736,USV,1
7194.28076171875,39.375,0.0224609375,13.125,0.801729202270508,USV,1
7194.736328125,41.5625,0.0224609375,4.6875,0.783054709434509,USV,1
7194.82470703125,40.625,0.044921875,10,0.868962466716766,USV,1
7195.001953125,40,0.044921875,7.1875,0.758734107017517,USV,1
7195.2197265625,39.375,0.04150390625,7.5,0.805445373058319,USV,1
7195.5078125,40,0.0302734375,6.25,0.784722983837128,USV,1
7195.61962890625,40.625,0.0322265625,6.25,0.786643385887146,USV,1
7195.720703125,41.25,0.03515625,5,0.807100653648376,USV,1
7195.9189453125,40,0.04296875,6.25,0.714697897434235,USV,1
7196.267578125,40.9375,0.02734375,5.3125,0.756787359714508,USV,1
7196.66455078125,42.1875,0.02099609375,4.375,0.725786864757538,USV,1
7196.84521484375,41.5625,0.025390625,4.6875,0.737113893032074,USV,1
7196.93994140625,40.625,0.0302734375,8.75,0.809675991535187,USV,1
7197.126953125,41.875,0.017578125,6.25,0.751066982746124,USV,1
7274.92333984375,30.3125,0.05126953125,7.1875,0.703671813011169,USV,1
7332.93505859375,44.6875,0.02734375,5,0.713786780834198,USV,1
7333.63720703125,44.375,0.025390625,8.4375,0.790049314498901,USV,1
7333.92236328125,45.9375,0.0302734375,5.9375,0.745659649372101,USV,1
7337.322265625,30.3125,0.0498046875,7.1875,0.727696597576141,USV,1
7461.96533203125,45,0.02392578125,6.875,0.748697698116302,USV,1
7462.6982421875,44.6875,0.01904296875,5.9375,0.749869585037231,USV,1
7463.03564453125,43.75,0.025390625,10.625,0.702363252639771,USV,1
7463.2802734375,42.5,0.044921875,9.0625,0.771320343017578,USV,1
7463.4453125,43.4375,0.025390625,5.3125,0.714870572090149,USV,1
7463.533203125,42.8125,0.04150390625,7.8125,0.709786951541901,USV,1
7515.1484375,44.375,0.02880859375,5.9375,0.702293992042542,USV,1
7516.59130859375,44.6875,0.02734375,5.3125,0.759050488471985,USV,1
7516.69091796875,43.75,0.025390625,5.9375,0.804070591926575,USV,1
7516.8330078125,29.0625,0.0498046875,9.6875,0.702062785625458,USV,1
7517.03955078125,42.1875,0.04638671875,9.375,0.775295436382294,USV,1
7517.263671875,42.5,0.02734375,8.75,0.73053377866745,USV,1
7517.45703125,43.4375,0.04150390625,5.9375,0.740523934364319,USV,1
7517.6650390625,41.5625,0.0224609375,7.5,0.72813469171524,USV,1
7685.17724609375,43.4375,0.02880859375,5.9375,0.737926959991455,USV,1
7686.4462890625,44.375,0.025390625,6.5625,0.741994738578796,USV,1
7686.94384765625,42.5,0.0400390625,9.0625,0.743335485458374,USV,1
7730.5078125,46.25,0.02880859375,7.1875,0.757754445075989,USV,1
7730.68017578125,45.625,0.02392578125,9.375,0.759879231452942,USV,1
7730.763671875,44.6875,0.02392578125,9.0625,0.725508630275726,USV,1
7730.93798828125,44.0625,0.04150390625,12.8125,0.809368968009949,USV,1
7731.1044921875,43.75,0.03662109375,13.4375,0.792610645294189,USV,1
7732.0166015625,44.6875,0.02392578125,16.5625,0.771490097045898,USV,1
7732.1875,44.375,0.025390625,7.8125,0.818801939487457,USV,1
7732.72021484375,44.0625,0.04296875,13.125,0.733455419540405,USV,1
7733.34130859375,43.4375,0.044921875,12.1875,0.755843281745911,USV,1
7733.4501953125,45,0.0224609375,5,0.737850546836853,USV,1
7733.6533203125,44.0625,0.025390625,6.25,0.744473874568939,USV,1
7733.85791015625,43.75,0.02734375,5.9375,0.701116383075714,USV,1
7733.96044921875,44.375,0.02099609375,4.6875,0.788935005664825,USV,1
7734.1142578125,43.75,0.04296875,6.25,0.710462331771851,USV,1
7734.21337890625,45.3125,0.0224609375,4.6875,0.816097319126129,USV,1
7734.3603515625,45.3125,0.02734375,6.5625,0.716090977191925,USV,1
7735.29345703125,43.75,0.0400390625,10.3125,0.726488471031189,USV,1
7810.5263671875,28.75,0.04638671875,10,0.701388955116272,USV,1
7941.03662109375,44.375,0.0302734375,6.25,0.75558865070343,USV,1
7941.138671875,44.375,0.0224609375,5.625,0.721150457859039,USV,1
7941.69873046875,43.125,0.03662109375,6.5625,0.709089398384094,USV,1
7942.095703125,43.4375,0.04150390625,7.8125,0.737724661827087,USV,1
7942.30517578125,42.8125,0.0400390625,5.9375,0.794694185256958,USV,1
8017.9189453125,29.0625,0.02392578125,9.6875,0.741641402244568,USV,1
8043.90966796875,41.875,0.02734375,5.3125,0.738904178142548,USV,1
8044.1015625,40.9375,0.0302734375,8.4375,0.798451006412506,USV,1
8044.17529296875,41.875,0.02880859375,6.25,0.713752806186676,USV,1
8044.25830078125,41.25,0.0224609375,6.5625,0.749707520008087,USV,1
8045.552734375,42.8125,0.02880859375,5.9375,0.739939153194427,USV,1
8045.8203125,40.9375,0.044921875,6.25,0.790409803390503,USV,1
8045.92431640625,41.25,0.0400390625,7.5,0.827404201030731,USV,1
8046.0888671875,40.3125,0.04638671875,11.25,0.732043623924255,USV,1
8046.22021484375,41.25,0.05419921875,9.375,0.870941162109375,USV,1
8046.51611328125,39.375,0.0576171875,14.0625,0.765958666801453,USV,1
8046.68896484375,39.0625,0.05126953125,6.5625,0.761557877063751,USV,1
8046.79931640625,38.75,0.02734375,21.875,0.723847150802612,USV,1
8046.90478515625,38.75,0.04296875,22.5,0.709149122238159,USV,1
8047.439453125,40.9375,0.02734375,5.625,0.769076228141785,USV,1
8047.9033203125,41.25,0.025390625,5.3125,0.724342525005341,USV,1
8048.1767578125,39.6875,0.02880859375,5.625,0.700563311576843,USV,1
8048.28271484375,40,0.03515625,10.3125,0.710129618644714,USV,1
8048.4697265625,39.6875,0.02880859375,7.1875,0.728718042373657,USV,1
8048.67919921875,40,0.025390625,6.875,0.707580149173737,USV,1
8049.22314453125,40.3125,0.0302734375,5.3125,0.702642560005188,USV,1
8067.2490234375,43.75,0.0322265625,6.25,0.794720828533173,USV,1
8067.5771484375,43.125,0.0224609375,11.5625,0.753615140914917,USV,1
8067.873046875,41.5625,0.04638671875,10.9375,0.853889584541321,USV,1
8237.9580078125,44.6875,0.0205078125,8.125,0.769515872001648,USV,1
8416.3154296875,45,0.0283203125,10.3125,0.753970921039581,USV,1
8416.796875,43.4375,0.0244140625,10.625,0.741123497486115,USV,1
8416.916015625,43.125,0.0400390625,8.4375,0.762139022350311,USV,1
8417.009765625,44.0625,0.046875,17.8125,0.831919431686401,USV,1
8417.4609375,43.75,0.044921875,11.5625,0.715361893177032,USV,1
8417.666015625,46.5625,0.0419921875,8.125,0.861055195331573,USV,1
8417.8662109375,45,0.02734375,6.5625,0.710161030292511,USV,1
8418.1552734375,44.6875,0.0380859375,9.6875,0.743127822875977,USV,1
8418.8095703125,45,0.04296875,5.3125,0.703283131122589,USV,1
8419.470703125,44.6875,0.02734375,5.625,0.717432856559753,USV,1
8496.544921875,36.5625,0.0224609375,5.625,0.766278982162476,USV,1
8497.09765625,36.875,0.0302734375,5.3125,0.72029173374176,USV,1
8497.4716796875,35.9375,0.0322265625,6.875,0.712987422943115,USV,1
8497.76953125,35.9375,0.0283203125,7.5,0.707970082759857,USV,1
8497.9658203125,35.625,0.0244140625,7.1875,0.742912888526917,USV,1
8498.146484375,37.1875,0.0263671875,9.0625,0.734761118888855,USV,1
8498.345703125,36.25,0.0244140625,9.0625,0.702036023139954,USV,1
8499.203125,35.3125,0.0322265625,8.75,0.812982141971588,USV,1
8499.5986328125,35.625,0.0244140625,6.875,0.738247632980347,USV,1
8499.7822265625,35,0.0498046875,15.9375,0.705258965492249,USV,1
8499.982421875,34.6875,0.04296875,6.25,0.732138097286224,USV,1
8500.1650390625,34.0625,0.0478515625,9.0625,0.806267023086548,USV,1
8500.45703125,34.375,0.052734375,44.0625,0.783010184764862,USV,1
8500.6591796875,34.0625,0.052734375,7.1875,0.824904263019562,USV,1
8500.8369140625,34.6875,0.044921875,8.125,0.842163443565369,USV,1
8501.0283203125,35,0.046875,7.1875,0.79335755109787,USV,1
8501.423828125,34.6875,0.0419921875,8.75,0.746401906013489,USV,1
8501.626953125,35.9375,0.0302734375,5.625,0.726851880550385,USV,1
8502.30859375,34.0625,0.0419921875,9.375,0.807257890701294,USV,1
8502.6162109375,35.3125,0.0224609375,7.1875,0.711193323135376,USV,1
8574.208984375,46.875,0.0224609375,6.25,0.755555748939514,USV,1
8574.470703125,45.9375,0.0244140625,5.3125,0.752353191375732,USV,1
8574.736328125,45.625,0.037109375,10.3125,0.847392618656158,USV,1
8574.8359375,44.375,0.0244140625,7.8125,0.809463500976562,USV,1
