Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7774.59912109375,26.5625,0.0302734375,6.875,0.701708257198334,USV,1
7779.314453125,27.1875,0.03369140625,5.9375,0.736874103546143,USV,1
7779.86328125,30.9375,0.03662109375,9.0625,0.754294097423553,USV,1
7781.48876953125,22.8125,0.0498046875,24.375,0.726008474826813,USV,1
7781.677734375,26.875,0.02734375,5.9375,0.791750133037567,USV,1
7784.033203125,27.1875,0.0322265625,5.625,0.75017261505127,USV,1
7785.67138671875,25.3125,0.04296875,20.3125,0.783686101436615,USV,1
7785.8203125,31.875,0.0400390625,11.25,0.746927082538605,USV,1
7788.71630859375,27.8125,0.02734375,4.6875,0.790116846561432,USV,1
7791.1162109375,28.4375,0.02880859375,5.3125,0.761108100414276,USV,1
7793.70654296875,25,0.0498046875,19.6875,0.787456691265106,USV,1
7801.41552734375,30.625,0.04150390625,8.75,0.812404274940491,USV,1
7805.2685546875,27.5,0.02734375,5.9375,0.743659138679504,USV,1
7807.96142578125,28.75,0.044921875,11.5625,0.717943847179413,USV,1
7810.689453125,29.6875,0.04150390625,13.125,0.759813666343689,USV,1
7811.6669921875,25.3125,0.04150390625,18.75,0.821509540081024,USV,1
7815.052734375,27.8125,0.03857421875,46.5625,0.757617712020874,USV,1
7818.88623046875,23.75,0.04638671875,20.9375,0.72797828912735,USV,1
7823.16943359375,30.625,0.03515625,10.9375,0.79408586025238,USV,1
7824.14404296875,26.875,0.0302734375,5.9375,0.733536720275879,USV,1
7828.9169921875,31.25,0.044921875,12.5,0.777519941329956,USV,1
7829.84619140625,24.6875,0.044921875,20.625,0.724054932594299,USV,1
7833.58251953125,27.1875,0.02734375,5.3125,0.72742885351181,USV,1
7834.9873046875,30.625,0.04150390625,10.625,0.883942484855652,USV,1
7835.9423828125,28.125,0.0302734375,6.5625,0.759840130805969,USV,1
7836.921875,23.4375,0.044921875,21.875,0.774577081203461,USV,1
7840.3583984375,26.875,0.052734375,17.8125,0.784243881702423,USV,1
7843.02099609375,27.5,0.02880859375,5.3125,0.706184804439545,USV,1
7846.390625,27.1875,0.044921875,15,0.828389942646027,USV,1
7847.736328125,27.1875,0.03369140625,6.5625,0.748300433158875,USV,1
7853.5283203125,25.625,0.04296875,18.125,0.840067803859711,USV,1
7854.814453125,27.8125,0.0302734375,5.625,0.713740944862366,USV,1
7857.1748046875,27.5,0.0302734375,5.9375,0.745642185211182,USV,1
7858.19873046875,25.625,0.04150390625,18.4375,0.792895972728729,USV,1
7862.96337890625,29.375,0.0419921875,9.6875,0.72246527671814,USV,1
7869.57958984375,31.25,0.04296875,8.75,0.70950847864151,USV,1
7871.330078125,27.8125,0.0302734375,5.9375,0.821045577526093,USV,1
7871.44677734375,26.25,0.044921875,17.1875,0.847642540931702,USV,1
7877.6259765625,22.5,0.04296875,24.375,0.756823301315308,USV,1
7878.40673828125,27.1875,0.0302734375,5.625,0.787647485733032,USV,1
7880.76708984375,27.1875,0.02880859375,5.9375,0.712550520896912,USV,1
7883.021484375,21.5625,0.04150390625,25,0.784911334514618,USV,1
7883.13037109375,26.875,0.02734375,5.625,0.711732804775238,USV,1
7884.28515625,30.625,0.0478515625,13.75,0.773830890655518,USV,1
7885.48876953125,27.1875,0.0302734375,6.5625,0.792003929615021,USV,1
7886.02001953125,23.75,0.044921875,21.875,0.767523527145386,USV,1
7892.56396484375,27.1875,0.02880859375,7.1875,0.783478498458862,USV,1
7894.92236328125,26.875,0.0322265625,6.5625,0.734680891036987,USV,1
7901.111328125,26.25,0.04296875,17.5,0.727379620075226,USV,1
7901.95263671875,27.5,0.044921875,6.25,0.807293355464935,USV,1
7904.359375,27.5,0.0322265625,5.9375,0.75182181596756,USV,1
7906.71923828125,27.5,0.0302734375,6.25,0.785342514514923,USV,1
7907.58154296875,26.5625,0.04296875,14.6875,0.865836381912231,USV,1
7909.07763671875,27.5,0.0322265625,6.25,0.709511518478394,USV,1
7911.439453125,27.5,0.0302734375,6.25,0.780420422554016,USV,1
7911.93212890625,24.0625,0.0400390625,20,0.7029669880867,USV,1
7913.79931640625,27.1875,0.0322265625,5.625,0.729688823223114,USV,1
7916.15625,27.8125,0.03173828125,5.625,0.758940458297729,USV,1
7916.47607421875,30.625,0.0400390625,9.6875,0.706436336040497,USV,1
7920.87451171875,27.8125,0.02880859375,6.25,0.773415267467499,USV,1
7923.236328125,27.8125,0.025390625,5.3125,0.725625336170197,USV,1
7924.15283203125,25.625,0.044921875,18.75,0.727296948432922,USV,1
7927.93212890625,24.6875,0.0498046875,20.625,0.701546609401703,USV,1
7930.31005859375,28.4375,0.0302734375,5.625,0.746770322322845,USV,1
7934.095703125,24.375,0.0498046875,21.25,0.740251123905182,USV,1
7937.908203125,26.875,0.04638671875,14.0625,0.786746501922607,USV,1
7940.90673828125,23.125,0.05322265625,24.0625,0.715437889099121,USV,1
7945.3359375,22.1875,0.04638671875,25,0.724901676177979,USV,1
7945.49267578125,25.625,0.0322265625,10.9375,0.739292323589325,USV,1
7949.185546875,27.5,0.0302734375,5.3125,0.733330309391022,USV,1
7954.34521484375,29.0625,0.0400390625,13.75,0.701609671115875,USV,1
7957.396484375,30.9375,0.04150390625,13.125,0.748236894607544,USV,1
7958.62548828125,27.1875,0.0322265625,5.9375,0.721381902694702,USV,1
7962.29443359375,29.0625,0.04150390625,13.125,0.785518646240234,USV,1
7964.75537109375,30.625,0.04150390625,10.625,0.778789937496185,USV,1
7965.70068359375,26.875,0.03369140625,5.9375,0.786605358123779,USV,1
7969.18408203125,25.625,0.0478515625,17.8125,0.732503771781921,USV,1
7970.4208984375,27.1875,0.02880859375,6.5625,0.823165416717529,USV,1
7972.779296875,27.8125,0.02734375,5.3125,0.756167411804199,USV,1
7975.140625,26.875,0.0322265625,6.25,0.735708951950073,USV,1
7975.99853515625,23.125,0.04638671875,23.75,0.751400470733643,USV,1
7977.974609375,30.625,0.04150390625,8.75,0.813557922840118,USV,1
7979.85791015625,27.1875,0.0302734375,5.9375,0.730157673358917,USV,1
7991.64990234375,26.875,0.02880859375,5.9375,0.820943713188171,USV,1
7995.3955078125,30.9375,0.044921875,8.75,0.788896977901459,USV,1
7996.630859375,23.125,0.0478515625,24.0625,0.711021423339844,USV,1
7998.28662109375,30,0.04150390625,11.25,0.756546080112457,USV,1
7998.72998046875,27.1875,0.0302734375,5.9375,0.716485977172852,USV,1
8001.091796875,26.875,0.02880859375,5.9375,0.743413090705872,USV,1
8003.45166015625,26.875,0.02734375,5.3125,0.749002516269684,USV,1
8004.7841796875,27.8125,0.0400390625,14.375,0.735896468162537,USV,1
8004.93798828125,30.9375,0.03857421875,10,0.774887681007385,USV,1
8007.30908203125,23.125,0.0498046875,22.8125,0.719672083854675,USV,1
8008.22265625,31.25,0.04296875,12.1875,0.816676020622253,USV,1
8010.6787109375,25,0.04296875,18.125,0.704864382743835,USV,1
8014.595703125,30,0.04150390625,11.25,0.861707329750061,USV,1
8020.896484375,29.6875,0.03857421875,12.1875,0.706886172294617,USV,1
8022.3251953125,27.1875,0.0302734375,6.5625,0.76951402425766,USV,1
8024.67919921875,27.1875,0.04150390625,6.5625,0.718648672103882,USV,1
8034.12060546875,26.875,0.02587890625,6.875,0.752941846847534,USV,1
8034.1591796875,24.6875,0.044921875,21.25,0.717991173267365,USV,1
8035.34814453125,32.1875,0.04638671875,11.25,0.724280178546906,USV,1
8036.4775390625,27.1875,0.0302734375,6.25,0.72882205247879,USV,1
8037.09814453125,28.4375,0.04296875,13.75,0.773554623126984,USV,1
8038.8408203125,27.1875,0.02880859375,5.625,0.738558351993561,USV,1
8039.67578125,24.6875,0.04296875,20.3125,0.723191797733307,USV,1
8041.19775390625,28.125,0.02880859375,5.9375,0.798936188220978,USV,1
8042.67431640625,26.5625,0.04638671875,18.125,0.766442358493805,USV,1
8043.55615234375,26.875,0.0302734375,5.9375,0.709939479827881,USV,1
8044.97216796875,25.625,0.044921875,18.4375,0.776160657405853,USV,1
8048.279296875,27.5,0.025390625,5.3125,0.704516768455505,USV,1
8055.349609375,27.1875,0.0400390625,7.1875,0.728884279727936,USV,1
8057.71142578125,27.1875,0.0302734375,5.9375,0.71885883808136,USV,1
8058.02685546875,24.6875,0.044921875,21.25,0.713189840316772,USV,1
8062.431640625,26.875,0.02734375,6.25,0.776205480098724,USV,1
8063.11328125,24.6875,0.0400390625,20,0.827968597412109,USV,1
8064.794921875,26.875,0.0322265625,7.5,0.718769907951355,USV,1
8066.6875,25,0.04638671875,19.375,0.709263205528259,USV,1
8067.1513671875,27.1875,0.02734375,5.9375,0.759805679321289,USV,1
8071.8701171875,26.5625,0.0302734375,6.5625,0.74819004535675,USV,1
8074.22998046875,27.1875,0.0302734375,6.25,0.776866316795349,USV,1
8075.6494140625,30.3125,0.03857421875,14.0625,0.794864356517792,USV,1
8078.06689453125,26.25,0.04638671875,17.1875,0.861518383026123,USV,1
8078.94189453125,26.875,0.0400390625,6.5625,0.770207285881042,USV,1
8081.30224609375,27.1875,0.03515625,7.1875,0.73323655128479,USV,1
8084.884765625,30.3125,0.04296875,9.6875,0.784680664539337,USV,1
8085.32275390625,24.6875,0.04931640625,20.625,0.723231554031372,USV,1
8086.02392578125,27.1875,0.0302734375,5.9375,0.784536004066467,USV,1
8087.89404296875,30.625,0.04150390625,11.25,0.776421189308167,USV,1
8088.38525390625,27.1875,0.02880859375,5.9375,0.772472202777863,USV,1
8093.10400390625,26.875,0.0302734375,7.8125,0.730871617794037,USV,1
8095.46533203125,28.75,0.0322265625,5.3125,0.7397101521492,USV,1
8100.1806640625,28.4375,0.0302734375,5.9375,0.72985053062439,USV,1
8102.5390625,26.875,0.03564453125,6.25,0.740833640098572,USV,1
8104.56005859375,25.3125,0.044921875,20,0.87376993894577,USV,1
8107.09912109375,27.8125,0.04150390625,15.9375,0.825776994228363,USV,1
8109.6162109375,27.5,0.0302734375,5.9375,0.705691456794739,USV,1
8111.97900390625,26.875,0.025390625,5.625,0.810528755187988,USV,1
8115.5986328125,29.0625,0.04296875,13.125,0.789095044136047,USV,1
8116.6962890625,27.1875,0.025390625,5.625,0.747355759143829,USV,1
8119.052734375,27.5,0.03857421875,6.25,0.711232781410217,USV,1
8120.4560546875,28.75,0.04296875,13.4375,0.813290297985077,USV,1
8121.416015625,27.1875,0.02880859375,5.625,0.804425299167633,USV,1
8123.7763671875,27.8125,0.0302734375,5.625,0.759913623332977,USV,1
8126.13134765625,27.5,0.037109375,5.9375,0.777027726173401,USV,1
8128.44970703125,26.875,0.0302734375,6.25,0.779569268226624,USV,1
8130.8515625,26.875,0.0302734375,5.9375,0.716756463050842,USV,1
8131.00048828125,28.125,0.0400390625,12.5,0.710315763950348,USV,1
8135.93310546875,21.875,0.0400390625,18.4375,0.774812459945679,USV,1
8137.9345703125,27.5,0.02734375,5.3125,0.713244199752808,USV,1
8140.2900390625,27.5,0.0322265625,5.625,0.734322190284729,USV,1
8143.48828125,26.25,0.04296875,16.5625,0.808631241321564,USV,1
8145.00341796875,26.875,0.0400390625,6.5625,0.719545722007751,USV,1
8147.365234375,27.1875,0.037109375,6.5625,0.72807765007019,USV,1
8148.77490234375,27.8125,0.02734375,14.375,0.726484894752502,USV,1
8149.72705078125,27.8125,0.0322265625,5.9375,0.729165077209473,USV,1
8152.83251953125,29.0625,0.0400390625,12.8125,0.787981033325195,USV,1
8153.0263671875,27.8125,0.04150390625,14.375,0.784983456134796,USV,1
8158.14306640625,26.5625,0.0498046875,14.375,0.715528845787048,USV,1
8160.62939453125,24.375,0.0400390625,19.375,0.7591512799263,USV,1
8166.27099609375,30.9375,0.03857421875,9.6875,0.762759387493134,USV,1
8168.61181640625,26.5625,0.0400390625,9.0625,0.731217205524445,USV,1
8169.15087890625,33.125,0.044921875,10.625,0.761011123657227,USV,1
8170.13671875,26.875,0.044921875,13.75,0.780001699924469,USV,1
8173.02783203125,27.8125,0.04296875,12.5,0.822488009929657,USV,1
8178.03759765625,27.1875,0.0322265625,6.25,0.772419273853302,USV,1
8178.755859375,26.5625,0.04296875,16.25,0.77205765247345,USV,1
8179.056640625,24.6875,0.07373046875,20.3125,0.835878610610962,USV,1
8180.39599609375,27.1875,0.0302734375,5.9375,0.815938532352448,USV,1
8182.7607421875,26.875,0.025390625,5.625,0.705971837043762,USV,1
8185.11767578125,27.1875,0.0302734375,6.25,0.798438131809235,USV,1
8186.72900390625,30,0.04296875,10,0.795859694480896,USV,1
8187.4794921875,27.1875,0.0302734375,5.9375,0.748488247394562,USV,1
8189.01708984375,27.1875,0.04150390625,13.4375,0.730147480964661,USV,1
8189.828125,27.1875,0.04150390625,6.5625,0.72363007068634,USV,1
8192.1962890625,27.1875,0.02734375,5.3125,0.731904327869415,USV,1
8196.5517578125,28.125,0.0498046875,13.4375,0.787155508995056,USV,1
8196.908203125,26.875,0.03515625,6.875,0.707815527915955,USV,1
8201.0859375,31.5625,0.03515625,11.875,0.708814561367035,USV,1
8206.3466796875,27.5,0.03515625,6.25,0.705813229084015,USV,1
8213.4296875,27.5,0.0302734375,6.25,0.700094282627106,USV,1
8215.705078125,26.25,0.044921875,14.0625,0.765137791633606,USV,1
8218.1455078125,27.1875,0.033203125,5.625,0.724636435508728,USV,1
8218.271484375,29.6875,0.0380859375,11.5625,0.78163468837738,USV,1
8222.0849609375,31.25,0.0419921875,11.875,0.760829091072083,USV,1
8222.8681640625,27.5,0.025390625,5.3125,0.75749933719635,USV,1
8225.2255859375,27.8125,0.0283203125,6.25,0.841246128082275,USV,1
8227.58203125,27.1875,0.0302734375,6.25,0.734399795532227,USV,1
8232.3017578125,27.8125,0.0302734375,5.9375,0.72193568944931,USV,1
8232.7841796875,31.25,0.046875,9.0625,0.716127812862396,USV,1
8233.88671875,27.1875,0.044921875,14.375,0.85139536857605,USV,1
8234.6572265625,27.5,0.0380859375,6.25,0.768520176410675,USV,1
8239.3759765625,27.5,0.0400390625,5.625,0.715060353279114,USV,1
8246.4541015625,27.5,0.0302734375,5.9375,0.789531946182251,USV,1
8250.9521484375,25.9375,0.0400390625,15.3125,0.720273375511169,USV,1
8251.1748046875,27.1875,0.0322265625,6.25,0.763222277164459,USV,1
8253.89453125,26.875,0.04296875,15,0.776090204715729,USV,1
8257.15234375,30.9375,0.03515625,9.6875,0.785035789012909,USV,1
8257.8515625,26.875,0.0380859375,14.0625,0.798259198665619,USV,1
8258.2529296875,27.5,0.0322265625,6.25,0.745098829269409,USV,1
8260.61328125,26.25,0.033203125,6.5625,0.752614676952362,USV,1
8261.57421875,27.8125,0.0419921875,13.125,0.770207941532135,USV,1
8264.1923828125,25.3125,0.044921875,20,0.875558614730835,USV,1
8267.69140625,27.1875,0.02734375,5.625,0.78877866268158,USV,1
8270.0400390625,27.1875,0.0400390625,6.25,0.749042868614197,USV,1
8274.7685546875,27.1875,0.033203125,6.25,0.736673712730408,USV,1
8275.220703125,28.125,0.0498046875,14.375,0.756477415561676,USV,1
8277.1318359375,27.5,0.0283203125,5.3125,0.723254799842834,USV,1
8279.4375,26.875,0.044921875,6.875,0.764654338359833,USV,1
8282.931640625,30,0.044921875,10.9375,0.79369443655014,USV,1
8284.2080078125,27.5,0.0283203125,5.9375,0.712942838668823,USV,1
8288.0009765625,30.3125,0.0400390625,11.5625,0.749444425106049,USV,1
8288.7158203125,26.25,0.0419921875,14.6875,0.760803043842316,USV,1
8288.923828125,27.5,0.0322265625,5.625,0.721906304359436,USV,1
8291.2802734375,26.875,0.033203125,6.5625,0.702066421508789,USV,1
8292.76171875,26.875,0.05078125,16.25,0.803422033786774,USV,1
8296.517578125,29.375,0.0419921875,12.8125,0.707203388214111,USV,1
8297.1513671875,27.8125,0.04296875,15.9375,0.80127477645874,USV,1
8298.3642578125,26.875,0.0244140625,6.5625,0.718242526054382,USV,1
8300.72265625,27.8125,0.02734375,4.6875,0.730607032775879,USV,1
8301.1396484375,26.25,0.04296875,15.9375,0.785404682159424,USV,1
8303.0810546875,27.1875,0.0302734375,5.9375,0.771055936813354,USV,1
8304.736328125,29.6875,0.0380859375,11.875,0.794456124305725,USV,1
8305.4423828125,27.1875,0.0302734375,5.625,0.786018013954163,USV,1
8307.75,30.9375,0.05078125,14.375,0.701496481895447,USV,1
8313.9619140625,25,0.0419921875,18.4375,0.708331346511841,USV,1
8316.8310546875,28.75,0.046875,11.25,0.796842575073242,USV,1
8318.3515625,25.9375,0.0224609375,15.9375,0.71987110376358,USV,1
8319.607421875,25.9375,0.0380859375,9.0625,0.773793876171112,USV,1
8319.978515625,30.625,0.0400390625,10.3125,0.879202127456665,USV,1
8322.2900390625,27.1875,0.044921875,14.0625,0.735772848129272,USV,1
8324.3115234375,28.125,0.0380859375,6.25,0.792058765888214,USV,1
8326.4365234375,26.875,0.046875,13.4375,0.824361264705658,USV,1
8326.677734375,27.5,0.0302734375,5.9375,0.747054636478424,USV,1
8329.029296875,26.875,0.0400390625,6.5625,0.702770173549652,USV,1
8331.39453125,27.1875,0.0322265625,5.9375,0.717902421951294,USV,1
8331.6103515625,27.5,0.0400390625,13.125,0.80882203578949,USV,1
8333.7470703125,26.5625,0.037109375,6.5625,0.728904366493225,USV,1
8338.46484375,27.1875,0.033203125,6.25,0.739913642406464,USV,1
8339.80078125,30.3125,0.04296875,10.9375,0.800787746906281,USV,1
8341.041015625,27.1875,0.04296875,12.5,0.860340058803558,USV,1
8344.0380859375,32.1875,0.0400390625,10.9375,0.734026074409485,USV,1
8347.9072265625,26.5625,0.0322265625,6.5625,0.742652297019958,USV,1
8350.2705078125,27.5,0.02734375,6.25,0.730648756027222,USV,1
8356.017578125,21.875,0.037109375,17.5,0.751935005187988,USV,1
8358.8681640625,23.4375,0.046875,15.3125,0.814139366149902,USV,1
8361.1083984375,32.1875,0.04296875,10.9375,0.751185238361359,USV,1
8362.0625,27.1875,0.0283203125,5.625,0.736150741577148,USV,1
8366.78515625,27.5,0.0283203125,5.625,0.750387668609619,USV,1
8372.458984375,30,0.046875,8.75,0.77572637796402,USV,1
8373.85546875,27.1875,0.0419921875,6.875,0.700195729732513,USV,1
8378.5771484375,26.875,0.0322265625,6.25,0.730661034584045,USV,1
8379.078125,24.375,0.0478515625,20.625,0.752148032188416,USV,1
8380.9345703125,27.1875,0.0361328125,6.5625,0.805595457553864,USV,1
8385.11328125,27.5,0.044921875,14.375,0.789531528949738,USV,1
8385.65234375,27.8125,0.033203125,5.9375,0.70950323343277,USV,1
8388.015625,27.5,0.02734375,5,0.776555418968201,USV,1
8390.3740234375,27.8125,0.033203125,5.9375,0.726219773292542,USV,1
8390.7998046875,31.5625,0.0322265625,9.375,0.726592540740967,USV,1
8392.68359375,28.125,0.0419921875,5.9375,0.76853621006012,USV,1
8393.4853515625,25.3125,0.037109375,13.125,0.808898627758026,USV,1
8395.0947265625,27.1875,0.0283203125,6.5625,0.777247607707977,USV,1
8397.4501953125,26.875,0.0400390625,6.875,0.701437592506409,USV,1
8399.6591796875,30.3125,0.0380859375,10,0.738357126712799,USV,1
8399.81640625,28.125,0.0283203125,6.25,0.792233824729919,USV,1
8400.9248046875,25.625,0.0419921875,12.8125,0.8394695520401,USV,1
8402.169921875,27.5,0.03515625,6.25,0.710126757621765,USV,1
8404.5302734375,27.1875,0.03125,6.875,0.808268308639526,USV,1
8406.888671875,27.5,0.0322265625,5.9375,0.73792028427124,USV,1
8413.9619140625,27.5,0.0400390625,6.875,0.703340113162994,USV,1
8418.685546875,27.1875,0.0302734375,5.9375,0.754798650741577,USV,1
8420.478515625,23.125,0.04296875,22.8125,0.775896489620209,USV,1
8421.046875,27.1875,0.0283203125,5.3125,0.725880861282349,USV,1
8425.76171875,27.5,0.03515625,6.5625,0.709583520889282,USV,1
8428.1201171875,27.1875,0.03515625,5.9375,0.718459844589233,USV,1
8430.4296875,27.5,0.046875,5.9375,0.709534525871277,USV,1
8432.841796875,27.1875,0.0283203125,5.625,0.796921968460083,USV,1
8435.2001953125,27.1875,0.0322265625,6.25,0.713542997837067,USV,1
8437.560546875,26.875,0.02734375,5.625,0.762662649154663,USV,1
8439.0546875,28.125,0.0400390625,12.1875,0.781105399131775,USV,1
8439.921875,27.8125,0.02734375,5.3125,0.799122512340546,USV,1
8440.763671875,26.5625,0.0498046875,14.6875,0.883961856365204,USV,1
8444.642578125,27.5,0.0302734375,5.3125,0.774556457996368,USV,1
8448.2890625,30,0.0419921875,15.3125,0.746839642524719,USV,1
8451.375,22.8125,0.046875,17.8125,0.736620366573334,USV,1
8451.908203125,30,0.0419921875,11.5625,0.752417325973511,USV,1
8456.4345703125,26.875,0.02734375,5.625,0.823937296867371,USV,1
8456.7333984375,27.8125,0.04296875,15.9375,0.735640823841095,USV,1
8459.80859375,27.5,0.046875,15,0.812159359455109,USV,1
8461.27734375,30,0.0400390625,10.9375,0.799843192100525,USV,1
8467.0791015625,26.875,0.0400390625,15,0.732361912727356,USV,1
8470.685546875,27.1875,0.0498046875,14.375,0.835451006889343,USV,1
8477.5927734375,26.25,0.037109375,15.3125,0.870349049568176,USV,1
8480.0263671875,26.875,0.0302734375,5.9375,0.739883899688721,USV,1
8480.63671875,27.8125,0.044921875,14.0625,0.819800019264221,USV,1
8482.38671875,27.1875,0.0302734375,6.875,0.701762735843658,USV,1
8483.86328125,22.1875,0.0419921875,16.25,0.799990057945251,USV,1
8483.978515625,27.5,0.03515625,13.75,0.860383212566376,USV,1
