Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7411.67529296875,44.6875,0.0302734375,8.4375,0.726741671562195,USV,1
7412.1201171875,45,0.0283203125,7.8125,0.835875868797302,USV,1
7412.57421875,45.3125,0.01904296875,15,0.765797555446625,USV,1
7413.830078125,43.75,0.02392578125,9.6875,0.864861667156219,USV,1
7414.912109375,44.6875,0.02880859375,8.75,0.733578085899353,USV,1
7415.1025390625,45.3125,0.02099609375,6.875,0.706684410572052,USV,1
7418.1279296875,45.9375,0.02392578125,9.6875,0.782403588294983,USV,1
7418.62060546875,45.625,0.02099609375,14.0625,0.734451115131378,USV,1
7418.859375,45,0.02099609375,9.6875,0.71770715713501,USV,1
7419.02392578125,45,0.044921875,16.25,0.791084885597229,USV,1
7420.36474609375,46.5625,0.0302734375,7.8125,0.714679777622223,USV,1
7421.01904296875,45.9375,0.03662109375,8.75,0.794666707515717,USV,1
7421.291015625,45.3125,0.02392578125,7.1875,0.729611814022064,USV,1
7422.5390625,44.6875,0.02734375,10.3125,0.755914330482483,USV,1
7425.30712890625,44.375,0.02734375,9.6875,0.726831793785095,USV,1
7425.46728515625,45,0.0400390625,8.4375,0.767006814479828,USV,1
7425.5439453125,44.0625,0.04296875,10,0.829584062099457,USV,1
7426.26416015625,46.25,0.0224609375,8.75,0.79550576210022,USV,1
7427.2705078125,42.5,0.03857421875,6.875,0.747912406921387,USV,1
7428.15673828125,43.75,0.04345703125,11.5625,0.781369924545288,USV,1
7428.9599609375,43.4375,0.04296875,10.625,0.793770909309387,USV,1
7429.05615234375,44.375,0.03662109375,15.3125,0.860130429267883,USV,1
7429.3203125,44.375,0.03955078125,11.25,0.789391577243805,USV,1
7429.60791015625,45,0.025390625,9.0625,0.714805841445923,USV,1
7430.0048828125,46.25,0.0224609375,9.375,0.725976943969727,USV,1
7430.806640625,45.3125,0.025390625,9.6875,0.738472640514374,USV,1
7431.0400390625,45,0.02880859375,7.8125,0.731166660785675,USV,1
7431.3203125,47.1875,0.0302734375,6.875,0.705362260341644,USV,1
7431.57470703125,45.3125,0.02734375,8.4375,0.75205397605896,USV,1
7431.884765625,43.4375,0.025390625,10.3125,0.752925336360931,USV,1
7432.23388671875,44.0625,0.04150390625,6.875,0.740712285041809,USV,1
7433.41455078125,44.0625,0.04150390625,11.5625,0.747021377086639,USV,1
7435.4931640625,45.625,0.03369140625,6.5625,0.735197484493256,USV,1
7435.646484375,46.5625,0.0302734375,6.5625,0.742079555988312,USV,1
7469.640625,45,0.0322265625,5.3125,0.740236937999725,USV,1
7469.97021484375,45,0.0302734375,6.5625,0.755119681358337,USV,1
7470.19091796875,44.0625,0.04150390625,6.875,0.820693135261536,USV,1
7470.3251953125,43.4375,0.03369140625,6.25,0.713349103927612,USV,1
7470.5576171875,44.0625,0.04443359375,10.3125,0.798558235168457,USV,1
7470.66796875,43.75,0.044921875,10.3125,0.891726136207581,USV,1
7470.81005859375,43.75,0.02734375,10,0.827797055244446,USV,1
7471.3701171875,44.0625,0.05126953125,10.625,0.771066665649414,USV,1
7471.68701171875,43.4375,0.044921875,12.5,0.772604584693909,USV,1
7471.94287109375,44.0625,0.04296875,10,0.708153426647186,USV,1
7472.1669921875,44.6875,0.037109375,10.3125,0.701231181621552,USV,1
7472.818359375,44.6875,0.02880859375,6.25,0.760676503181458,USV,1
7473.01025390625,45.625,0.0400390625,8.75,0.716541469097137,USV,1
7473.2197265625,45.3125,0.02392578125,5.9375,0.769951224327087,USV,1
7477.2373046875,46.5625,0.025390625,6.25,0.705658555030823,USV,1
7520.08251953125,45,0.0244140625,10.3125,0.716508746147156,USV,1
7520.359375,45.3125,0.02392578125,7.8125,0.769649863243103,USV,1
7520.45703125,46.5625,0.02099609375,4.6875,0.768182873725891,USV,1
7520.54833984375,42.8125,0.0302734375,13.125,0.801704347133636,USV,1
7520.81396484375,44.6875,0.025390625,9.375,0.717268347740173,USV,1
7522.306640625,43.125,0.02734375,11.875,0.852107226848602,USV,1
7522.4716796875,44.375,0.0322265625,9.375,0.796141445636749,USV,1
7522.6572265625,45,0.03369140625,6.875,0.736609876155853,USV,1
7522.82666015625,44.6875,0.02880859375,9.375,0.766649782657623,USV,1
7523.70849609375,45.9375,0.0302734375,8.75,0.712459325790405,USV,1
7523.86669921875,45.3125,0.04150390625,10,0.774544298648834,USV,1
7523.95947265625,45.9375,0.02734375,10,0.814616739749908,USV,1
7524.03173828125,45.3125,0.03662109375,10.3125,0.87069183588028,USV,1
7524.18359375,45.3125,0.04296875,10.625,0.73920202255249,USV,1
7525.5595703125,44.375,0.02392578125,9.6875,0.832369089126587,USV,1
7525.90380859375,44.0625,0.044921875,19.375,0.713274419307709,USV,1
7527.0478515625,44.0625,0.04150390625,13.125,0.728957235813141,USV,1
7527.298828125,45.3125,0.044921875,5.3125,0.787538766860962,USV,1
7527.369140625,44.6875,0.04150390625,10.9375,0.803092062473297,USV,1
7527.45263671875,44.375,0.04296875,8.75,0.740328848361969,USV,1
7527.52587890625,45.3125,0.025390625,9.375,0.783728182315826,USV,1
7529.0478515625,45,0.02880859375,5,0.75696337223053,USV,1
7529.4091796875,45,0.02734375,5.625,0.781200230121613,USV,1
7529.49560546875,45.625,0.03662109375,10.625,0.748455464839935,USV,1
7530.68603515625,44.6875,0.04296875,8.75,0.795235455036163,USV,1
7531.17236328125,45.9375,0.02099609375,10.625,0.721507728099823,USV,1
7532.11669921875,45,0.0224609375,8.75,0.735539078712463,USV,1
7532.19482421875,44.375,0.04150390625,12.5,0.742955505847931,USV,1
7532.619140625,45.625,0.03662109375,7.8125,0.856799066066742,USV,1
7532.78857421875,45,0.04150390625,11.5625,0.707709968090057,USV,1
7533.04296875,45.3125,0.0302734375,8.75,0.767181515693665,USV,1
7537.37744140625,44.375,0.025390625,9.0625,0.759234607219696,USV,1
7537.6171875,44.375,0.02734375,9.375,0.730220437049866,USV,1
7537.8076171875,45.3125,0.025390625,5,0.794069230556488,USV,1
7537.892578125,44.375,0.025390625,10.3125,0.799438238143921,USV,1
7538.14697265625,45.3125,0.02880859375,10.625,0.768246054649353,USV,1
7538.396484375,46.25,0.017578125,6.875,0.797560930252075,USV,1
7538.75634765625,46.25,0.01904296875,13.4375,0.765878081321716,USV,1
7538.8828125,44.6875,0.03662109375,12.8125,0.735509753227234,USV,1
7539.77099609375,45,0.03662109375,11.875,0.782867312431335,USV,1
7540.11328125,43.75,0.044921875,11.25,0.787919461727142,USV,1
7540.55517578125,44.0625,0.03173828125,10.9375,0.768679082393646,USV,1
7540.794921875,44.375,0.0224609375,9.6875,0.753600656986237,USV,1
7541.6591796875,45,0.02734375,10,0.731119692325592,USV,1
7608.12548828125,28.75,0.052734375,9.6875,0.701612293720245,USV,1
7646.625,45.625,0.0224609375,5.625,0.786310136318207,USV,1
7646.87646484375,45,0.03173828125,9.0625,0.786126136779785,USV,1
7646.97705078125,44.6875,0.02734375,9.6875,0.775991797447205,USV,1
7647.0634765625,46.5625,0.02880859375,5.625,0.721219420433044,USV,1
7647.2060546875,45.9375,0.03515625,9.375,0.81134158372879,USV,1
7647.39306640625,45.9375,0.04150390625,9.0625,0.833359479904175,USV,1
7647.4873046875,46.5625,0.02880859375,7.5,0.746173918247223,USV,1
7647.65234375,46.875,0.0400390625,7.5,0.78549712896347,USV,1
7647.73388671875,46.5625,0.0478515625,8.4375,0.709558486938477,USV,1
7647.8203125,47.5,0.04150390625,6.5625,0.818533957004547,USV,1
7647.97705078125,47.1875,0.0400390625,7.1875,0.884790658950806,USV,1
7648.13525390625,48.125,0.04150390625,6.25,0.80342835187912,USV,1
7648.2041015625,46.875,0.04296875,7.8125,0.866483330726624,USV,1
7649.38818359375,46.875,0.03857421875,10.625,0.805697560310364,USV,1
7649.544921875,47.5,0.0302734375,6.875,0.713287889957428,USV,1
7649.71484375,47.1875,0.02880859375,5.9375,0.71422803401947,USV,1
7650.13232421875,47.1875,0.025390625,8.125,0.792977213859558,USV,1
7650.9560546875,47.5,0.02734375,9.375,0.75061559677124,USV,1
7651.09228515625,48.4375,0.02392578125,8.4375,0.753260374069214,USV,1
7652.10986328125,46.875,0.04150390625,10.9375,0.729255318641663,USV,1
7653.130859375,27.1875,0.05419921875,12.8125,0.779924392700195,USV,1
7655.26171875,45.3125,0.03515625,9.375,0.704611599445343,USV,1
7655.79931640625,47.1875,0.0302734375,6.875,0.74663519859314,USV,1
7655.94677734375,45,0.03857421875,11.25,0.813766598701477,USV,1
7656.11474609375,44.375,0.052734375,16.5625,0.779510617256165,USV,1
7656.66650390625,46.875,0.02734375,11.875,0.773838996887207,USV,1
7656.8203125,28.75,0.0478515625,11.875,0.828057765960693,USV,1
7656.98828125,48.75,0.02392578125,8.125,0.784301042556763,USV,1
7658.1337890625,45.625,0.0322265625,8.125,0.756340026855469,USV,1
7659.18017578125,45.625,0.02392578125,5.625,0.774283826351166,USV,1
7659.32275390625,43.4375,0.0400390625,10.625,0.717524230480194,USV,1
7659.42529296875,44.6875,0.03857421875,9.6875,0.902251660823822,USV,1
7659.53076171875,45.3125,0.02392578125,9.0625,0.830749869346619,USV,1
7659.6298828125,45.625,0.03515625,7.8125,0.866844654083252,USV,1
7659.73095703125,45,0.02734375,5.625,0.727721571922302,USV,1
7659.830078125,45.3125,0.02734375,10,0.791929483413696,USV,1
7659.93896484375,45,0.044921875,9.375,0.737114012241364,USV,1
7660.12744140625,44.6875,0.03857421875,6.875,0.755379319190979,USV,1
7660.2314453125,45.625,0.04296875,10,0.800873458385468,USV,1
7660.3515625,45.3125,0.0400390625,10.9375,0.865679740905762,USV,1
7661.71630859375,47.5,0.02734375,14.375,0.729596793651581,USV,1
7661.8076171875,45.625,0.01904296875,14.375,0.70796811580658,USV,1
7661.87939453125,45.9375,0.02880859375,9.6875,0.707968056201935,USV,1
7662.1162109375,43.4375,0.04638671875,19.0625,0.756451785564423,USV,1
7662.740234375,45.9375,0.02734375,8.4375,0.722690939903259,USV,1
7663.1162109375,48.75,0.0224609375,15.9375,0.702319920063019,USV,1
7663.38037109375,44.6875,0.04150390625,15.9375,0.743725299835205,USV,1
7663.6923828125,45,0.04638671875,11.5625,0.734958827495575,USV,1
7664.1962890625,30,0.0400390625,10.3125,0.864106357097626,USV,1
7664.5419921875,47.5,0.02685546875,10.9375,0.706086277961731,USV,1
7664.7421875,48.75,0.025390625,7.1875,0.837595462799072,USV,1
7664.91796875,46.25,0.02734375,13.125,0.730077862739563,USV,1
7665.07470703125,45,0.03662109375,10.625,0.804064214229584,USV,1
7666.4716796875,46.25,0.02880859375,5.3125,0.740304946899414,USV,1
7666.67822265625,45.9375,0.0302734375,6.875,0.795333802700043,USV,1
7667.05908203125,44.6875,0.01904296875,8.75,0.704784691333771,USV,1
7667.15625,45,0.03662109375,10.3125,0.763338685035706,USV,1
7668.05078125,45.9375,0.02880859375,9.0625,0.795002937316895,USV,1
7668.13232421875,45.3125,0.02587890625,10.9375,0.716860890388489,USV,1
7668.39501953125,48.4375,0.0224609375,6.25,0.75070583820343,USV,1
7668.63330078125,48.75,0.02392578125,7.5,0.742332935333252,USV,1
7668.7294921875,49.0625,0.0224609375,8.125,0.803023874759674,USV,1
7668.8701171875,49.0625,0.02099609375,10.3125,0.736042737960815,USV,1
7669.0458984375,45.9375,0.0400390625,8.4375,0.762601613998413,USV,1
7669.51513671875,45.625,0.02880859375,7.5,0.838479816913605,USV,1
7669.68310546875,45.9375,0.0400390625,9.375,0.702772855758667,USV,1
7669.865234375,45.625,0.02734375,6.25,0.74776428937912,USV,1
7670.0478515625,45.3125,0.02734375,5.9375,0.797947347164154,USV,1
7670.30712890625,45,0.02880859375,5.3125,0.743064820766449,USV,1
7671.0126953125,44.375,0.02099609375,8.125,0.828784823417664,USV,1
7671.10546875,44.375,0.03662109375,9.6875,0.803161382675171,USV,1
7671.21728515625,44.375,0.02099609375,8.75,0.877630650997162,USV,1
7671.30859375,45.625,0.0400390625,10.3125,0.773261308670044,USV,1
7671.44287109375,45.3125,0.0322265625,6.5625,0.768895208835602,USV,1
7671.5341796875,45.3125,0.0400390625,15.9375,0.829765737056732,USV,1
7672.07666015625,48.75,0.02099609375,10.9375,0.760128259658813,USV,1
7672.3310546875,49.375,0.0224609375,10.625,0.774857699871063,USV,1
7672.404296875,47.8125,0.03662109375,6.875,0.813208937644958,USV,1
7673.07666015625,46.875,0.02880859375,6.5625,0.729445517063141,USV,1
7673.25390625,47.1875,0.02880859375,8.125,0.728984475135803,USV,1
7673.60791015625,44.6875,0.025390625,9.6875,0.83887767791748,USV,1
7673.8623046875,44.0625,0.04150390625,17.1875,0.813421547412872,USV,1
7674.0380859375,43.4375,0.04150390625,18.125,0.850098669528961,USV,1
7674.2158203125,45.3125,0.04638671875,8.75,0.882194340229034,USV,1
7674.38232421875,44.375,0.03662109375,11.25,0.792607426643372,USV,1
7674.56591796875,44.6875,0.03515625,11.25,0.785376906394958,USV,1
7674.662109375,46.5625,0.03369140625,9.0625,0.715825200080872,USV,1
7675.0205078125,45.625,0.03857421875,9.0625,0.858633935451508,USV,1
7675.2060546875,45.3125,0.03857421875,10.9375,0.868828177452087,USV,1
7675.6396484375,45.625,0.02880859375,7.8125,0.777996838092804,USV,1
7676.39990234375,45.625,0.0302734375,5.3125,0.783775568008423,USV,1
7686.8193359375,45.625,0.025390625,5.9375,0.796237885951996,USV,1
7687.33447265625,45.3125,0.03369140625,6.875,0.762657403945923,USV,1
7687.43017578125,45,0.03857421875,10.9375,0.750221014022827,USV,1
7687.54052734375,44.375,0.02880859375,8.125,0.836367726325989,USV,1
7687.64794921875,44.375,0.02392578125,8.125,0.795848667621613,USV,1
7687.8623046875,45.625,0.02880859375,8.75,0.772225081920624,USV,1
7688.150390625,44.6875,0.03515625,8.4375,0.700968623161316,USV,1
7688.4560546875,46.5625,0.01904296875,4.6875,0.715931177139282,USV,1
7688.55517578125,45.3125,0.03662109375,10.625,0.7280353307724,USV,1
7688.7744140625,44.6875,0.04150390625,5.9375,0.728203415870667,USV,1
7689.05419921875,45,0.04296875,8.4375,0.735427498817444,USV,1
7709.9267578125,49.6875,0.03857421875,8.4375,0.80952399969101,USV,1
7710.0771484375,47.8125,0.04150390625,11.5625,0.772185087203979,USV,1
7710.16162109375,49.0625,0.04150390625,5.625,0.710831761360168,USV,1
7710.62744140625,47.5,0.04638671875,10.9375,0.814205646514893,USV,1
7710.716796875,47.8125,0.04150390625,9.375,0.791977643966675,USV,1
7711.576171875,46.875,0.025390625,13.4375,0.77816766500473,USV,1
7711.666015625,46.875,0.025390625,12.8125,0.755754172801971,USV,1
7711.92822265625,27.8125,0.05419921875,13.75,0.850246131420135,USV,1
7712.904296875,45.625,0.0400390625,9.6875,0.756435096263885,USV,1
7713.08642578125,45.9375,0.044921875,10.3125,0.724779725074768,USV,1
7714.583984375,45.625,0.0400390625,15.3125,0.735945582389832,USV,1
7715.18896484375,46.5625,0.02392578125,11.25,0.845359265804291,USV,1
7715.48828125,45.3125,0.04296875,15.3125,0.720130622386932,USV,1
7715.66259765625,43.75,0.04638671875,18.4375,0.770922422409058,USV,1
7715.84326171875,45.625,0.04150390625,9.6875,0.895706474781036,USV,1
7716.0576171875,45.3125,0.0302734375,7.1875,0.793044149875641,USV,1
7716.22900390625,45,0.0302734375,9.0625,0.713412761688232,USV,1
7716.4033203125,45.3125,0.03515625,11.25,0.872787714004517,USV,1
7716.58447265625,46.5625,0.02734375,7.8125,0.731703877449036,USV,1
7716.939453125,45.9375,0.0302734375,7.8125,0.733587622642517,USV,1
7717.20166015625,47.5,0.0322265625,7.1875,0.721285879611969,USV,1
7717.4755859375,45.9375,0.0400390625,8.125,0.860127449035645,USV,1
7717.56689453125,45.625,0.02880859375,9.0625,0.774842739105225,USV,1
7718.94091796875,45.625,0.03076171875,5.625,0.711301267147064,USV,1
7724.48193359375,46.25,0.02734375,8.4375,0.765675127506256,USV,1
7724.65625,46.25,0.02392578125,9.6875,0.755689084529877,USV,1
7724.90771484375,46.25,0.025390625,7.5,0.75416225194931,USV,1
7725.09326171875,46.875,0.0224609375,7.5,0.751042485237122,USV,1
7725.18603515625,45.9375,0.02734375,9.6875,0.729310214519501,USV,1
7725.4306640625,43.75,0.04150390625,13.4375,0.711383819580078,USV,1
7725.9716796875,45.3125,0.04150390625,10.3125,0.890261650085449,USV,1
7726.1845703125,42.8125,0.03662109375,19.6875,0.731423854827881,USV,1
7726.3251953125,45,0.03857421875,9.0625,0.709514200687408,USV,1
7727.45166015625,45,0.0400390625,12.1875,0.720591187477112,USV,1
7727.603515625,45.625,0.04150390625,9.6875,0.932197332382202,USV,1
7727.771484375,45.9375,0.0478515625,12.1875,0.700291156768799,USV,1
7727.94140625,45.9375,0.03857421875,9.375,0.704413294792175,USV,1
7728.11376953125,45.9375,0.04345703125,10,0.83464515209198,USV,1
7728.18115234375,46.5625,0.0400390625,8.75,0.756146967411041,USV,1
7728.35546875,45.3125,0.03662109375,8.75,0.834287762641907,USV,1
7729.15234375,45.9375,0.03662109375,10.3125,0.785761058330536,USV,1
7729.32177734375,44.375,0.0322265625,9.0625,0.761361598968506,USV,1
7729.42431640625,45.3125,0.03662109375,11.5625,0.788240373134613,USV,1
7729.55859375,45,0.04296875,9.0625,0.798723757266998,USV,1
7729.701171875,46.5625,0.04150390625,12.8125,0.753624320030212,USV,1
7729.896484375,46.5625,0.02392578125,12.8125,0.715179741382599,USV,1
7730.25146484375,47.5,0.02099609375,12.5,0.851098895072937,USV,1
7730.94287109375,45.9375,0.04296875,7.5,0.767491340637207,USV,1
7732.2578125,45.9375,0.02392578125,14.0625,0.738564491271973,USV,1
7732.4404296875,45.3125,0.01904296875,14.375,0.769556939601898,USV,1
7733.02783203125,44.0625,0.04296875,16.875,0.735573828220367,USV,1
7733.81787109375,46.25,0.02392578125,6.875,0.769886314868927,USV,1
7733.958984375,30,0.0478515625,10.9375,0.744494378566742,USV,1
7734.4482421875,45.625,0.0400390625,8.4375,0.820026576519012,USV,1
7734.53466796875,45,0.04296875,6.25,0.759917140007019,USV,1
7734.68359375,45,0.04296875,11.5625,0.799324214458466,USV,1
7734.87109375,45.3125,0.02880859375,9.375,0.743290722370148,USV,1
7735.6083984375,45.625,0.02734375,7.5,0.744276225566864,USV,1
7742.0439453125,45.9375,0.0302734375,5.9375,0.708250224590302,USV,1
7742.09326171875,27.5,0.03857421875,13.4375,0.709495306015015,USV,1
7742.31591796875,46.25,0.02880859375,5.3125,0.704693973064423,USV,1
7742.818359375,46.25,0.0322265625,6.25,0.736597061157227,USV,1
7743.41357421875,45.625,0.02392578125,7.8125,0.796560287475586,USV,1
7743.587890625,45,0.02880859375,8.75,0.747145056724548,USV,1
7743.77001953125,44.6875,0.03857421875,10.9375,0.771634459495544,USV,1
7744.15087890625,44.0625,0.03369140625,7.8125,0.771025419235229,USV,1
7746.931640625,45,0.03857421875,5.3125,0.766635000705719,USV,1
7748.41015625,45.625,0.02099609375,6.25,0.731433749198914,USV,1
7748.49169921875,46.25,0.0400390625,7.5,0.726335883140564,USV,1
7748.951171875,45.9375,0.0302734375,5.625,0.710232436656952,USV,1
7749.18310546875,45.9375,0.02734375,5.625,0.719104647636414,USV,1
7749.36376953125,45.625,0.03173828125,8.4375,0.701572000980377,USV,1
7750.0419921875,45.9375,0.0224609375,5.625,0.797174155712128,USV,1
7750.35888671875,29.6875,0.0498046875,10.9375,0.706266283988953,USV,1
7750.4375,45.625,0.04638671875,8.75,0.702062666416168,USV,1
7750.888671875,45,0.03515625,11.875,0.773675680160522,USV,1
7751.26953125,44.0625,0.0302734375,9.375,0.748403906822205,USV,1
7751.66943359375,44.6875,0.0224609375,10.625,0.727616846561432,USV,1
7752.18603515625,44.6875,0.025390625,5.625,0.842431724071503,USV,1
7752.5205078125,45.625,0.0322265625,6.25,0.721994996070862,USV,1
7754.47119140625,45,0.02880859375,4.6875,0.75558465719223,USV,1
7776.5048828125,44.6875,0.04150390625,6.875,0.7082839012146,USV,1
7777.4267578125,45.3125,0.03515625,16.25,0.725351333618164,USV,1
7777.8583984375,44.375,0.052734375,12.8125,0.785639822483063,USV,1
7778.2568359375,44.6875,0.04296875,17.1875,0.837565243244171,USV,1
7778.43603515625,43.75,0.0322265625,6.5625,0.729538083076477,USV,1
7778.54638671875,43.75,0.0400390625,7.1875,0.701770663261414,USV,1
7778.7001953125,45.625,0.03515625,14.375,0.721136689186096,USV,1
7779.5947265625,44.6875,0.02392578125,7.8125,0.802198231220245,USV,1
7779.908203125,43.4375,0.04296875,20.9375,0.794663190841675,USV,1
7780.06201171875,43.4375,0.01904296875,6.5625,0.784140348434448,USV,1
7780.5771484375,45,0.02392578125,16.25,0.805657267570496,USV,1
7781.5673828125,44.6875,0.0302734375,9.6875,0.78160548210144,USV,1
7797.14697265625,45,0.04150390625,9.375,0.766317903995514,USV,1
7798.18359375,44.6875,0.02734375,5.9375,0.800819218158722,USV,1
7798.50341796875,43.75,0.0517578125,12.5,0.772954642772675,USV,1
7799.12255859375,45.625,0.04150390625,8.125,0.785651385784149,USV,1
