Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7753.07275390625,34.375,0.0576171875,6.25,0.90195631980896,USV,1
7753.68408203125,32.5,0.05078125,9.0625,0.819274306297302,USV,1
7753.9990234375,32.8125,0.044921875,6.875,0.732974052429199,USV,1
7755.7060546875,27.1875,0.052734375,15.3125,0.809343814849854,USV,1
7756.1142578125,27.1875,0.03515625,5.9375,0.767579317092896,USV,1
7758.47607421875,27.5,0.02880859375,5.3125,0.76973682641983,USV,1
7759.32080078125,26.5625,0.04638671875,15.3125,0.717332005500793,USV,1
7760.83447265625,27.8125,0.02734375,5,0.714955925941467,USV,1
7761.79296875,26.875,0.04150390625,14.0625,0.89570140838623,USV,1
7765.55615234375,27.8125,0.02734375,5.3125,0.737236976623535,USV,1
7767.91259765625,27.5,0.0322265625,5.3125,0.730174541473389,USV,1
7768.0615234375,26.5625,0.0478515625,14.375,0.823706150054932,USV,1
7769.404296875,25.625,0.04150390625,18.125,0.823407471179962,USV,1
7770.27587890625,27.1875,0.0302734375,5.625,0.702935755252838,USV,1
7772.6279296875,26.875,0.0478515625,13.75,0.822078466415405,USV,1
7774.94189453125,27.1875,0.04638671875,6.25,0.725941181182861,USV,1
7777.349609375,28.125,0.0322265625,5.9375,0.736953973770142,USV,1
7779.35791015625,38.125,0.04443359375,6.5625,0.771332144737244,USV,1
7779.7099609375,26.875,0.03173828125,6.5625,0.754435062408447,USV,1
7779.84423828125,36.875,0.03857421875,6.5625,0.795686066150665,USV,1
7780.21044921875,37.1875,0.03857421875,5.9375,0.833879888057709,USV,1
7780.64892578125,24.0625,0.04150390625,49.0625,0.719308018684387,USV,1
7784.431640625,27.1875,0.02734375,5.625,0.789505779743195,USV,1
7785.66845703125,25.9375,0.04296875,16.5625,0.795268177986145,USV,1
7788.3291015625,27.1875,0.0400390625,14.6875,0.82667487859726,USV,1
7789.14501953125,26.875,0.03369140625,6.25,0.741871356964111,USV,1
7791.5771484375,25.625,0.044921875,19.0625,0.800562679767609,USV,1
7793.86669921875,26.875,0.025390625,5.9375,0.808510005474091,USV,1
7795.71142578125,25.9375,0.0478515625,16.5625,0.710952639579773,USV,1
7799.697265625,26.5625,0.04638671875,14.0625,0.719234466552734,USV,1
7800.94189453125,26.875,0.0322265625,6.25,0.734827041625977,USV,1
7803.17724609375,25.3125,0.04638671875,19.375,0.833743214607239,USV,1
7805.66064453125,27.5,0.02880859375,5,0.736555337905884,USV,1
7809.98046875,22.1875,0.04296875,16.875,0.709976673126221,USV,1
7810.98193359375,25,0.04638671875,19.6875,0.84613436460495,USV,1
7815.10400390625,27.5,0.02880859375,5.625,0.715094387531281,USV,1
7817.2080078125,27.5,0.03857421875,13.125,0.824846148490906,USV,1
7818.98046875,24.375,0.04638671875,21.25,0.829065799713135,USV,1
7822.11669921875,23.125,0.0498046875,17.5,0.703362941741943,USV,1
7826.990234375,27.8125,0.04638671875,11.25,0.755834519863129,USV,1
7829.40478515625,23.125,0.04296875,23.4375,0.730587065219879,USV,1
7834.27978515625,28.75,0.04638671875,11.25,0.804059505462646,USV,1
7836.3330078125,27.1875,0.0302734375,5.3125,0.725688755512238,USV,1
7836.9150390625,26.25,0.05126953125,15,0.726466655731201,USV,1
7838.69140625,26.875,0.0322265625,5.9375,0.768213152885437,USV,1
7838.84814453125,40.625,0.0302734375,5.3125,0.727727770805359,USV,1
7838.9423828125,29.0625,0.0546875,11.25,0.792078375816345,USV,1
7839.29296875,39.0625,0.04296875,6.875,0.761485934257507,USV,1
7839.4482421875,40.9375,0.044921875,5.625,0.8120938539505,USV,1
7839.6591796875,40.3125,0.052734375,6.25,0.789049088954926,USV,1
7839.78076171875,40.625,0.04296875,6.25,0.75866174697876,USV,1
7839.97119140625,41.25,0.044921875,5.625,0.827383160591125,USV,1
7840.17138671875,41.875,0.05908203125,6.875,0.771682918071747,USV,1
7840.388671875,40.9375,0.05126953125,5.9375,0.85493391752243,USV,1
7840.58251953125,40.9375,0.0478515625,6.25,0.777086555957794,USV,1
7840.806640625,42.1875,0.04296875,6.875,0.865584313869476,USV,1
7840.91064453125,41.875,0.0576171875,6.875,0.855406761169434,USV,1
7841.28662109375,40,0.04150390625,13.125,0.787381172180176,USV,1
7841.3955078125,42.5,0.04638671875,9.0625,0.801895976066589,USV,1
7841.50732421875,41.25,0.05126953125,15.3125,0.864295303821564,USV,1
7841.63525390625,42.1875,0.025390625,5.3125,0.73967832326889,USV,1
7841.82568359375,41.25,0.04150390625,10.9375,0.845134973526001,USV,1
7842.1298828125,42.1875,0.0302734375,5.625,0.741234600543976,USV,1
7842.220703125,41.5625,0.04296875,10,0.769793510437012,USV,1
7842.30908203125,41.875,0.0478515625,13.4375,0.78411328792572,USV,1
7842.53271484375,41.25,0.03857421875,10.625,0.800044655799866,USV,1
7842.74560546875,41.25,0.04150390625,7.5,0.745914220809937,USV,1
7843.03857421875,41.5625,0.03369140625,5.9375,0.713953495025635,USV,1
7843.1953125,41.5625,0.0302734375,5.9375,0.776564538478851,USV,1
7844.7138671875,26.5625,0.044921875,14.0625,0.788906455039978,USV,1
7847.505859375,24.0625,0.04638671875,14.6875,0.73063451051712,USV,1
7847.78564453125,26.875,0.04638671875,13.125,0.802824437618256,USV,1
7853.37451171875,27.5,0.0478515625,11.25,0.829797029495239,USV,1
7856.3076171875,26.5625,0.0478515625,17.5,0.774978458881378,USV,1
7859.9296875,27.1875,0.02392578125,5.625,0.704887092113495,USV,1
7861.7763671875,25.625,0.052734375,17.8125,0.802218973636627,USV,1
7862.28662109375,27.5,0.0322265625,5.625,0.722066640853882,USV,1
7864.5859375,26.875,0.04150390625,14.0625,0.815513253211975,USV,1
7867.00830078125,26.5625,0.0322265625,6.875,0.735511243343353,USV,1
7867.2724609375,25.625,0.04638671875,18.4375,0.764991700649261,USV,1
7869.3603515625,26.5625,0.03515625,8.125,0.715838193893433,USV,1
7870.375,29.0625,0.0400390625,11.5625,0.840745985507965,USV,1
7871.7236328125,27.1875,0.03173828125,6.25,0.766147494316101,USV,1
7873.107421875,26.5625,0.0478515625,13.75,0.818482041358948,USV,1
7881.16064453125,26.875,0.02734375,6.25,0.705077409744263,USV,1
7883.515625,26.875,0.03515625,6.5625,0.715766131877899,USV,1
7884.28076171875,25,0.0478515625,20.3125,0.811067283153534,USV,1
7885.87744140625,27.1875,0.0322265625,6.25,0.821833968162537,USV,1
7886.86474609375,27.8125,0.04296875,14.375,0.838654518127441,USV,1
7889.33984375,28.125,0.04833984375,13.4375,0.722518563270569,USV,1
7890.59765625,27.5,0.0302734375,5.9375,0.817967295646667,USV,1
7894.05029296875,27.8125,0.04296875,14.375,0.721241116523743,USV,1
7895.31591796875,27.5,0.03076171875,5.9375,0.804459691047668,USV,1
7897.67431640625,26.5625,0.0302734375,6.25,0.77933257818222,USV,1
7900.04248046875,27.8125,0.05615234375,12.8125,0.765585899353027,USV,1
7900.3369140625,30.625,0.044921875,16.25,0.745237529277802,USV,1
7906.98974609375,28.75,0.04638671875,11.875,0.829681038856506,USV,1
7907.1162109375,27.8125,0.02880859375,5.9375,0.759311318397522,USV,1
7912.30322265625,27.1875,0.04150390625,12.8125,0.890011191368103,USV,1
7914.19140625,27.5,0.0302734375,5.9375,0.77340966463089,USV,1
7916.30322265625,25.625,0.04150390625,17.8125,0.804820358753204,USV,1
7916.54638671875,27.5,0.03857421875,6.5625,0.735074996948242,USV,1
7917.60888671875,26.875,0.04296875,13.4375,0.850134253501892,USV,1
7923.1611328125,26.25,0.05419921875,17.1875,0.711298644542694,USV,1
7924.62353515625,28.75,0.04296875,12.1875,0.894820094108582,USV,1
7930.697265625,27.5,0.0400390625,5.9375,0.761464893817902,USV,1
7935.42529296875,27.5,0.02734375,5.3125,0.787548422813416,USV,1
7935.58056640625,26.25,0.04638671875,15.9375,0.745520949363708,USV,1
7937.5517578125,25.625,0.05126953125,18.75,0.811648488044739,USV,1
7940.14208984375,27.1875,0.0322265625,5.625,0.74837738275528,USV,1
7941.82666015625,27.5,0.03857421875,12.1875,0.798650741577148,USV,1
7949.583984375,27.5,0.02392578125,5,0.764182865619659,USV,1
7953.64794921875,21.875,0.04296875,24.6875,0.853403389453888,USV,1
7954.30078125,26.875,0.02734375,5.3125,0.818196177482605,USV,1
7961.66552734375,24.6875,0.0478515625,18.75,0.788387537002563,USV,1
7964.9599609375,25.9375,0.0400390625,17.1875,0.742126166820526,USV,1
7968.45458984375,26.875,0.02880859375,5.625,0.736383557319641,USV,1
7970.81298828125,28.125,0.0302734375,5.625,0.702390015125275,USV,1
7971.7392578125,28.125,0.044921875,11.5625,0.84502911567688,USV,1
7974.63525390625,25,0.04638671875,17.5,0.847972333431244,USV,1
7976.54248046875,24.6875,0.05908203125,20.3125,0.788454055786133,USV,1
7982.72314453125,42.8125,0.04638671875,5.9375,0.745488226413727,USV,1
7982.90576171875,43.125,0.0322265625,5.625,0.734916567802429,USV,1
7983.27685546875,42.8125,0.04150390625,6.5625,0.728126466274261,USV,1
7983.63037109375,42.1875,0.04638671875,5.3125,0.805566906929016,USV,1
7983.9921875,42.1875,0.04638671875,5.9375,0.802383184432983,USV,1
7984.27392578125,40.3125,0.0478515625,6.5625,0.799055218696594,USV,1
7984.541015625,42.8125,0.0478515625,7.1875,0.770648300647736,USV,1
7984.64501953125,42.8125,0.0400390625,5.625,0.812480747699738,USV,1
7985.02099609375,42.5,0.03369140625,8.125,0.724158942699432,USV,1
7985.611328125,42.1875,0.0400390625,7.5,0.833523333072662,USV,1
7986.36474609375,41.875,0.03857421875,8.4375,0.801487922668457,USV,1
7986.64794921875,40.3125,0.0400390625,7.1875,0.780140280723572,USV,1
7987.3251953125,27.1875,0.033203125,6.5625,0.823535323143005,USV,1
7987.5185546875,40.3125,0.0478515625,7.1875,0.783225119113922,USV,1
7987.81298828125,41.5625,0.02734375,5.9375,0.787258505821228,USV,1
7989.91845703125,26.875,0.0400390625,10.9375,0.808716237545013,USV,1
7992.0546875,35,0.02734375,5.625,0.779419481754303,USV,1
7993.90087890625,25.9375,0.0478515625,18.75,0.766725301742554,USV,1
7996.84033203125,27.5,0.04296875,13.125,0.751697182655334,USV,1
8001.00048828125,26.875,0.0400390625,13.75,0.764024198055267,USV,1
8003.958984375,24.6875,0.0498046875,20,0.825872302055359,USV,1
8009.40380859375,28.4375,0.0498046875,11.875,0.845720767974854,USV,1
8013.27880859375,26.5625,0.02880859375,6.25,0.7830650806427,USV,1
8015.56396484375,22.8125,0.044921875,21.875,0.839258849620819,USV,1
8015.6435546875,27.1875,0.025390625,5.625,0.804739773273468,USV,1
8016.52197265625,27.5,0.0478515625,14.375,0.765285015106201,USV,1
8022.17041015625,25.3125,0.04150390625,17.5,0.713034331798553,USV,1
8024.41650390625,28.75,0.044921875,13.125,0.833630323410034,USV,1
8025.0791015625,27.5,0.02734375,5.3125,0.81032919883728,USV,1
8027.43896484375,27.1875,0.02880859375,5.9375,0.811184108257294,USV,1
8029.7958984375,27.5,0.02880859375,5.9375,0.720409095287323,USV,1
8030.0087890625,27.1875,0.05419921875,14.375,0.744108021259308,USV,1
8030.08056640625,28.75,0.05126953125,11.875,0.735515952110291,USV,1
8032.154296875,26.875,0.03369140625,6.875,0.73553067445755,USV,1
8033.0166015625,29.375,0.04296875,12.5,0.817522883415222,USV,1
8034.5126953125,26.875,0.03369140625,6.25,0.794842302799225,USV,1
8037.083984375,25,0.05419921875,20,0.826625525951385,USV,1
8041.58984375,27.8125,0.0302734375,5.9375,0.752007901668549,USV,1
8041.82470703125,28.4375,0.04638671875,12.1875,0.875926613807678,USV,1
8043.95263671875,27.8125,0.02734375,5.9375,0.782878220081329,USV,1
8046.3046875,27.1875,0.0400390625,6.5625,0.722314119338989,USV,1
8049.42333984375,26.875,0.06884765625,15.3125,0.700901985168457,USV,1
8051.0283203125,27.8125,0.0322265625,5.625,0.719685792922974,USV,1
8053.3916015625,27.8125,0.02880859375,5.625,0.802552044391632,USV,1
8053.77880859375,24.6875,0.05126953125,20.625,0.793707728385925,USV,1
8056.77197265625,30.3125,0.04638671875,11.25,0.774407029151917,USV,1
8058.10498046875,26.875,0.03515625,6.25,0.811903357505798,USV,1
8060.46484375,27.5,0.02880859375,5.625,0.717528522014618,USV,1
8062.501953125,29.0625,0.05126953125,13.125,0.719438672065735,USV,1
8062.8232421875,26.875,0.0302734375,6.5625,0.779913604259491,USV,1
8065.18505859375,27.5,0.02880859375,5.3125,0.723281502723694,USV,1
8066.04736328125,29.0625,0.04638671875,13.125,0.736253559589386,USV,1
8067.544921875,27.8125,0.03369140625,5.3125,0.718883574008942,USV,1
8069.9052734375,27.8125,0.0302734375,5.3125,0.735156774520874,USV,1
8071.08740234375,27.1875,0.0576171875,14.0625,0.853422820568085,USV,1
8074.625,27.1875,0.0302734375,5.3125,0.757423639297485,USV,1
8078.17236328125,26.25,0.04638671875,17.1875,0.750445365905762,USV,1
8079.34033203125,27.1875,0.03369140625,6.875,0.701921820640564,USV,1
8081.64306640625,26.875,0.0478515625,14.375,0.747665286064148,USV,1
8084.060546875,27.1875,0.0302734375,5.9375,0.741250932216644,USV,1
8086.49072265625,20.3125,0.0703125,29.375,0.777226746082306,USV,1
8090.17431640625,26.875,0.04150390625,15.9375,0.836475014686584,USV,1
8094.74365234375,25.9375,0.0927734375,17.1875,0.830278635025024,USV,1
8095.857421875,27.5,0.02880859375,5.9375,0.757326006889343,USV,1
8098.21435546875,26.875,0.03369140625,6.25,0.733724236488342,USV,1
8100.57568359375,27.5,0.0322265625,5.625,0.702551662921906,USV,1
8106.20458984375,28.4375,0.03857421875,10.3125,0.839304149150848,USV,1
8107.64794921875,26.5625,0.03369140625,6.25,0.708562910556793,USV,1
8112.54248046875,26.5625,0.05615234375,16.25,0.818623483181,USV,1
8115.88671875,24.0625,0.0498046875,20.625,0.838669419288635,USV,1
8117.82421875,26.875,0.0478515625,16.5625,0.728112280368805,USV,1
8119.453125,27.1875,0.02734375,5.3125,0.753589570522308,USV,1
8121.03515625,26.5625,0.04296875,17.1875,0.737138628959656,USV,1
8123.47998046875,28.125,0.05908203125,13.4375,0.809746265411377,USV,1
8126.52685546875,27.5,0.0302734375,6.25,0.730820655822754,USV,1
8128.88330078125,27.5,0.02880859375,5.9375,0.79631632566452,USV,1
8133.2802734375,24.6875,0.0478515625,20.625,0.704807281494141,USV,1
8133.60498046875,27.5,0.02880859375,5.3125,0.726230800151825,USV,1
8135.96337890625,27.5,0.02880859375,5.625,0.775755882263184,USV,1
8136.46923828125,24.6875,0.044921875,18.4375,0.702286958694458,USV,1
8141.82421875,31.875,0.0400390625,11.875,0.778351426124573,USV,1
8150.25146484375,28.4375,0.0498046875,13.125,0.807255327701569,USV,1
8155.896484375,28.125,0.0478515625,15,0.80527138710022,USV,1
8163.2646484375,27.8125,0.0546875,14.6875,0.707281470298767,USV,1
8167.58447265625,27.1875,0.05419921875,15.9375,0.833194732666016,USV,1
8168.99609375,26.875,0.02734375,5.625,0.771059572696686,USV,1
8171.349609375,27.8125,0.03857421875,5.9375,0.716639339923859,USV,1
8173.70947265625,26.875,0.03369140625,6.875,0.779261827468872,USV,1
8176.06982421875,28.4375,0.0302734375,5.625,0.702708005905151,USV,1
8183.14990234375,26.875,0.02880859375,5.9375,0.701609909534454,USV,1
8191.40576171875,25.9375,0.044921875,15.3125,0.832728266716003,USV,1
8194.9404296875,27.1875,0.0419921875,15.3125,0.71866512298584,USV,1
8195.4072265625,23.4375,0.046875,22.5,0.864469647407532,USV,1
8198.8701171875,27.8125,0.044921875,11.5625,0.821023225784302,USV,1
8204.1787109375,27.8125,0.05078125,15.9375,0.710025548934937,USV,1
8204.3837890625,27.1875,0.0283203125,5.3125,0.729052245616913,USV,1
8208.1181640625,27.8125,0.0498046875,13.4375,0.885493338108063,USV,1
8209.1015625,27.1875,0.0302734375,6.25,0.713301360607147,USV,1
8211.466796875,27.5,0.02734375,5.9375,0.797848880290985,USV,1
8215.509765625,23.75,0.072265625,22.5,0.715542376041412,USV,1
8220.0830078125,28.75,0.0517578125,13.75,0.749797940254211,USV,1
8220.8955078125,27.5,0.0302734375,5.625,0.709123075008392,USV,1
8223.4140625,24.6875,0.0478515625,20.625,0.760815620422363,USV,1
8225.6142578125,27.5,0.0302734375,5,0.749975800514221,USV,1
8226.263671875,28.75,0.0478515625,14.0625,0.731194853782654,USV,1
8234.576171875,26.875,0.044921875,15.625,0.793577015399933,USV,1
8235.0556640625,27.5,0.0283203125,5.9375,0.816814243793488,USV,1
8244.0068359375,27.8125,0.0419921875,13.4375,0.740429580211639,USV,1
8247.697265625,24.0625,0.044921875,20.625,0.761306047439575,USV,1
8250.2431640625,39.6875,0.046875,6.875,0.795548439025879,USV,1
8251.62890625,41.5625,0.046875,5.9375,0.718620717525482,USV,1
8252.1298828125,40.3125,0.0478515625,6.5625,0.748052597045898,USV,1
8252.8447265625,38.4375,0.0478515625,7.5,0.810536623001099,USV,1
8253.6396484375,26.25,0.0400390625,17.1875,0.810779631137848,USV,1
8253.9267578125,26.875,0.0302734375,5.625,0.803650438785553,USV,1
8258.0673828125,25.9375,0.0556640625,15.625,0.747741103172302,USV,1
8260.9267578125,25.3125,0.048828125,17.5,0.704304933547974,USV,1
8264.1103515625,27.5,0.05078125,15.3125,0.758044600486755,USV,1
8270.4404296875,27.5,0.0322265625,5.9375,0.719193339347839,USV,1
8271.8642578125,29.375,0.044921875,16.5625,0.775470197200775,USV,1
8272.8037109375,27.1875,0.0283203125,5.3125,0.703300058841705,USV,1
8275.1591796875,27.1875,0.033203125,6.25,0.704339385032654,USV,1
8275.9375,28.125,0.0478515625,14.375,0.868430495262146,USV,1
8279.880859375,27.5,0.0302734375,5.9375,0.797164618968964,USV,1
8282.240234375,27.1875,0.033203125,5.625,0.735787630081177,USV,1
8284.603515625,26.875,0.025390625,5.625,0.843298554420471,USV,1
8287.283203125,25.625,0.0517578125,17.8125,0.700818479061127,USV,1
8289.3095703125,27.1875,0.0419921875,15.3125,0.70015549659729,USV,1
8292.7880859375,27.8125,0.05078125,15,0.734749436378479,USV,1
8296.1240234375,23.4375,0.04296875,21.5625,0.845412015914917,USV,1
8300.80859375,27.5,0.044921875,12.5,0.841395676136017,USV,1
8301.1044921875,28.75,0.044921875,10.625,0.797072350978851,USV,1
8308.1943359375,27.1875,0.0283203125,5.9375,0.766619324684143,USV,1
8311.3876953125,26.875,0.04296875,15,0.870452284812927,USV,1
8314.9306640625,28.125,0.048828125,14.375,0.746183156967163,USV,1
8319.98828125,26.875,0.0322265625,6.25,0.793466448783875,USV,1
8323.6572265625,27.1875,0.0400390625,13.4375,0.789622783660889,USV,1
8324.7099609375,26.875,0.0302734375,5.9375,0.820720672607422,USV,1
8327.697265625,26.5625,0.0478515625,16.25,0.795840859413147,USV,1
8331.0078125,30,0.0498046875,14.6875,0.903717160224915,USV,1
8334.140625,27.1875,0.0400390625,6.25,0.70011830329895,USV,1
8334.6728515625,25.625,0.044921875,18.125,0.720291972160339,USV,1
8336.4990234375,26.5625,0.03515625,6.875,0.708819985389709,USV,1
8339.91015625,30,0.0400390625,14.375,0.75113970041275,USV,1
8341.1787109375,27.1875,0.0322265625,5.9375,0.708365261554718,USV,1
8342.546875,23.4375,0.0556640625,21.875,0.783097386360168,USV,1
8343.583984375,27.1875,0.0283203125,5.625,0.732924342155457,USV,1
8345.9404296875,27.8125,0.0302734375,5.9375,0.76199471950531,USV,1
8350.66015625,27.5,0.0322265625,6.25,0.703407108783722,USV,1
8354.93359375,27.1875,0.0478515625,17.5,0.704491496086121,USV,1
8355.380859375,26.875,0.0263671875,7.1875,0.727736115455627,USV,1
8364.8154296875,27.5,0.0283203125,5.9375,0.749992430210114,USV,1
8365.751953125,27.1875,0.0537109375,16.5625,0.751026511192322,USV,1
8367.17578125,27.5,0.0302734375,5.3125,0.702930092811584,USV,1
8369.5341796875,27.5,0.0302734375,5.3125,0.765952944755554,USV,1
8371.142578125,28.4375,0.0498046875,14.0625,0.754826009273529,USV,1
8371.3466796875,24.375,0.056640625,18.75,0.703642845153809,USV,1
8374.25390625,27.1875,0.02734375,5.3125,0.801070928573608,USV,1
8375.2734375,28.4375,0.0478515625,14.0625,0.775740146636963,USV,1
8378.9326171875,26.875,0.0283203125,5.9375,0.788461267948151,USV,1
8386.05078125,28.125,0.0283203125,5.3125,0.770649194717407,USV,1
8386.8095703125,28.75,0.044921875,14.0625,0.793154954910278,USV,1
8390.7666015625,27.8125,0.0302734375,5.3125,0.716013073921204,USV,1
8394.5283203125,26.5625,0.0419921875,16.5625,0.786862730979919,USV,1
8395.4833984375,27.8125,0.0302734375,6.25,0.707110166549683,USV,1
8397.7734375,26.25,0.044921875,17.1875,0.746060311794281,USV,1
8405.7666015625,25,0.044921875,20.3125,0.803228139877319,USV,1
8408.7861328125,28.125,0.0419921875,14.6875,0.725856721401215,USV,1
8409.63671875,27.8125,0.033203125,5.9375,0.719212591648102,USV,1
8412,26.875,0.02734375,5.3125,0.822669684886932,USV,1
8414.3623046875,27.1875,0.02734375,5.3125,0.759756684303284,USV,1
8419.0390625,23.4375,0.0654296875,22.1875,0.910134136676788,USV,1
8423.8037109375,27.1875,0.0283203125,5.625,0.773281276226044,USV,1
8424.7841796875,29.0625,0.0400390625,10.9375,0.897183477878571,USV,1
