Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7554.16650390625,27.8125,0.0400390625,11.875,0.712441444396973,USV,1
7556.52978515625,28.4375,0.04296875,11.5625,0.80065393447876,USV,1
7559.97119140625,29.375,0.05419921875,9.375,0.796650648117065,USV,1
7561.8671875,34.6875,0.02880859375,5.3125,0.704056024551392,USV,1
7571.41455078125,30,0.044921875,9.375,0.798857986927032,USV,1
7576.1572265625,30.9375,0.02734375,7.1875,0.714566171169281,USV,1
7598.392578125,29.375,0.02880859375,9.6875,0.71163547039032,USV,1
7599.05322265625,29.6875,0.0224609375,10.625,0.811453938484192,USV,1
7612.15576171875,32.8125,0.02685546875,10,0.743166923522949,USV,1
7614.419921875,29.375,0.025390625,8.4375,0.755516290664673,USV,1
7615.44873046875,30.625,0.02099609375,10.3125,0.729671537876129,USV,1
7630.8134765625,28.75,0.044921875,10.9375,0.717540442943573,USV,1
7632.1240234375,30,0.052734375,6.5625,0.720769345760345,USV,1
7634.7578125,30.3125,0.0224609375,10.625,0.714838087558746,USV,1
7639.25830078125,30.3125,0.02392578125,8.75,0.787082672119141,USV,1
7644.39794921875,29.375,0.025390625,9.0625,0.708581149578094,USV,1
7647.80126953125,30.625,0.02392578125,8.75,0.709245204925537,USV,1
7648.6171875,30.3125,0.025390625,10,0.72213476896286,USV,1
7653.431640625,29.6875,0.044921875,10,0.785200238227844,USV,1
7655.130859375,29.6875,0.0224609375,11.875,0.768694043159485,USV,1
7670.1435546875,29.6875,0.04150390625,9.6875,0.764790415763855,USV,1
7670.39501953125,30,0.0498046875,8.125,0.728368520736694,USV,1
7672.6123046875,30.9375,0.04296875,9.0625,0.782647848129272,USV,1
7672.93115234375,28.75,0.04638671875,9.375,0.727635681629181,USV,1
7680.0751953125,28.4375,0.05078125,10,0.735421001911163,USV,1
7685.947265625,29.6875,0.044921875,8.125,0.823097348213196,USV,1
7687.9072265625,29.375,0.02392578125,9.0625,0.704154014587402,USV,1
7688.947265625,29.375,0.06201171875,10,0.731997728347778,USV,1
7689.095703125,28.125,0.04150390625,12.5,0.824444591999054,USV,1
7690.140625,30.3125,0.02734375,6.875,0.76397168636322,USV,1
7698.505859375,28.4375,0.03662109375,12.5,0.731052815914154,USV,1
7704.52978515625,28.125,0.0478515625,11.875,0.818418741226196,USV,1
7704.91064453125,26.5625,0.02880859375,9.6875,0.711781203746796,USV,1
7710.3984375,33.125,0.025390625,7.8125,0.78357195854187,USV,1
7724.4853515625,29.375,0.02099609375,9.375,0.739189147949219,USV,1
7727.82763671875,33.75,0.025390625,7.8125,0.731136977672577,USV,1
7728.958984375,29.0625,0.02685546875,8.75,0.781474769115448,USV,1
7758.70654296875,29.6875,0.02392578125,9.0625,0.709097743034363,USV,1
7759.1845703125,31.875,0.02880859375,8.4375,0.702814161777496,USV,1
7767.5927734375,35,0.0302734375,6.875,0.7351433634758,USV,1
7776.1240234375,29.375,0.0498046875,8.4375,0.808733522891998,USV,1
7777.50830078125,30.3125,0.052734375,8.125,0.852741539478302,USV,1
7780.2919921875,28.125,0.02880859375,8.4375,0.766673982143402,USV,1
7783.5244140625,29.0625,0.044921875,10,0.748867273330688,USV,1
7787.85546875,28.75,0.0302734375,8.75,0.72698700428009,USV,1
7791.7275390625,31.25,0.02734375,7.8125,0.712502241134644,USV,1
7792.9052734375,30.3125,0.0400390625,9.0625,0.752752780914307,USV,1
7796.37890625,29.375,0.02099609375,10,0.721604704856873,USV,1
7802.41259765625,29.6875,0.02880859375,7.1875,0.712414622306824,USV,1
7804.14697265625,27.5,0.0400390625,13.4375,0.810606360435486,USV,1
7807.705078125,28.125,0.03662109375,13.4375,0.76233845949173,USV,1
7810.6494140625,29.6875,0.0400390625,9.375,0.710109949111938,USV,1
7820.1708984375,29.6875,0.04296875,9.0625,0.753872752189636,USV,1
7822.57275390625,29.375,0.03857421875,10.9375,0.833007395267487,USV,1
7825.54541015625,29.6875,0.044921875,11.5625,0.707034230232239,USV,1
7828.30712890625,28.4375,0.0302734375,10.625,0.773175358772278,USV,1
7830.859375,29.0625,0.02734375,8.4375,0.718643128871918,USV,1
7843.96484375,29.375,0.02392578125,12.5,0.793020129203796,USV,1
7844.6337890625,26.25,0.02392578125,14.6875,0.729459881782532,USV,1
7846.53759765625,30.3125,0.05615234375,9.0625,0.741913378238678,USV,1
7847.3154296875,29.6875,0.0302734375,11.25,0.74314558506012,USV,1
7853.4228515625,30.625,0.04150390625,8.125,0.724388182163239,USV,1
7861.232421875,28.4375,0.01904296875,12.1875,0.790777564048767,USV,1
7863.71875,29.0625,0.03173828125,10.9375,0.762063264846802,USV,1
7866.99072265625,29.375,0.0302734375,8.125,0.7103231549263,USV,1
7867.515625,31.25,0.04150390625,9.0625,0.818747639656067,USV,1
7870.10595703125,29.375,0.044921875,10.9375,0.811952710151672,USV,1
7880.91259765625,28.125,0.0400390625,12.8125,0.822334289550781,USV,1
7887.01171875,29.6875,0.04150390625,10.625,0.77443516254425,USV,1
7887.5927734375,28.75,0.02392578125,10.3125,0.710223436355591,USV,1
7892.15576171875,29.6875,0.04150390625,9.375,0.796443700790405,USV,1
7895.31591796875,28.4375,0.0498046875,12.1875,0.715401768684387,USV,1
7896.13818359375,29.375,0.03857421875,11.5625,0.730566740036011,USV,1
7897.2392578125,29.0625,0.02392578125,10.9375,0.732573866844177,USV,1
7901.01513671875,27.5,0.02392578125,9.6875,0.70447713136673,USV,1
7902.60400390625,29.0625,0.05908203125,8.4375,0.824923813343048,USV,1
7904.021484375,29.6875,0.025390625,9.375,0.765555381774902,USV,1
7906.9208984375,27.5,0.05419921875,12.8125,0.747681796550751,USV,1
7911.74951171875,29.375,0.044921875,10,0.780628204345703,USV,1
7913.8505859375,29.375,0.0224609375,10.9375,0.766785204410553,USV,1
7914.38818359375,29.6875,0.052734375,10.625,0.72230726480484,USV,1
7916.67138671875,29.0625,0.04638671875,9.375,0.778145790100098,USV,1
7918.2568359375,29.0625,0.052734375,10.625,0.757637798786163,USV,1
7922.28271484375,30,0.0302734375,6.875,0.714280307292938,USV,1
7929.73388671875,29.6875,0.04150390625,9.375,0.760079860687256,USV,1
7934.24267578125,28.125,0.03857421875,7.5,0.711924076080322,USV,1
7934.61376953125,26.875,0.03857421875,13.125,0.708946883678436,USV,1
7937.3388671875,29.375,0.03857421875,10.625,0.785105586051941,USV,1
7939.39013671875,29.375,0.0498046875,8.4375,0.817738592624664,USV,1
7943.52587890625,29.0625,0.02099609375,9.0625,0.739972054958344,USV,1
7948.46533203125,28.4375,0.0302734375,10.625,0.741932690143585,USV,1
7962.18701171875,30.3125,0.04296875,8.4375,0.887118101119995,USV,1
7964.60791015625,29.375,0.0576171875,10.3125,0.706054747104645,USV,1
7966.7470703125,29.6875,0.025390625,9.0625,0.799390971660614,USV,1
7968.72314453125,30,0.044921875,8.4375,0.843592166900635,USV,1
7968.9150390625,29.6875,0.044921875,8.75,0.762145936489105,USV,1
7971.33447265625,27.1875,0.02685546875,12.8125,0.745640873908997,USV,1
7976.71044921875,29.6875,0.05615234375,9.375,0.777365863323212,USV,1
7979.3203125,29.375,0.044921875,9.375,0.779472947120667,USV,1
7981.72314453125,25.625,0.03662109375,14.0625,0.700951814651489,USV,1
7982.56494140625,29.6875,0.0302734375,7.5,0.721947968006134,USV,1
7986.1728515625,29.0625,0.02880859375,8.4375,0.70995819568634,USV,1
7988.744140625,29.375,0.02734375,7.8125,0.764261186122894,USV,1
8016.85009765625,29.0625,0.044921875,8.75,0.713336944580078,USV,1
8017.74951171875,28.75,0.04296875,10,0.706134736537933,USV,1
8018.67578125,29.0625,0.044921875,9.375,0.708815157413483,USV,1
8022.96533203125,30,0.0498046875,10.625,0.71607106924057,USV,1
8028.25048828125,29.0625,0.04150390625,9.6875,0.776845395565033,USV,1
8041.72705078125,29.0625,0.0478515625,9.6875,0.779829144477844,USV,1
8043.79443359375,25.9375,0.03662109375,10.3125,0.751865088939667,USV,1
8058.42822265625,30.625,0.0400390625,9.6875,0.83104681968689,USV,1
8062.61865234375,29.6875,0.0478515625,9.6875,0.83111298084259,USV,1
8064.83935546875,30,0.0498046875,10.9375,0.851898610591888,USV,1
8068.4970703125,30,0.04638671875,8.75,0.737520694732666,USV,1
8070.173828125,28.125,0.0400390625,11.25,0.704240798950195,USV,1
8070.78173828125,29.6875,0.04638671875,8.125,0.796954691410065,USV,1
8083.11962890625,26.5625,0.02880859375,10.9375,0.732513844966888,USV,1
8083.9501953125,30.3125,0.0498046875,7.8125,0.723813652992249,USV,1
8085.953125,28.125,0.04296875,10.9375,0.782584607601166,USV,1
8089.98681640625,28.4375,0.02734375,10.625,0.765067875385284,USV,1
8095.927734375,27.5,0.025390625,8.75,0.703743934631348,USV,1
8097.1708984375,29.6875,0.0400390625,8.4375,0.73142671585083,USV,1
8098.9248046875,29.375,0.052734375,9.375,0.766141712665558,USV,1
8100.9248046875,27.5,0.05419921875,7.1875,0.737680315971375,USV,1
8103.41748046875,29.6875,0.044921875,8.125,0.850555956363678,USV,1
8106.03515625,28.125,0.02734375,8.4375,0.725843608379364,USV,1
8106.77294921875,29.6875,0.04638671875,10.3125,0.743800759315491,USV,1
8108.140625,29.375,0.0400390625,11.5625,0.810864806175232,USV,1
8108.50537109375,26.875,0.04296875,12.8125,0.802422821521759,USV,1
8113.60498046875,29.375,0.0478515625,8.4375,0.742506921291351,USV,1
8115.02392578125,28.4375,0.04150390625,11.25,0.813116073608398,USV,1
8116.99365234375,28.125,0.04150390625,10.3125,0.763026356697083,USV,1
8134.0048828125,29.375,0.044921875,7.8125,0.702174603939056,USV,1
8139.55419921875,31.25,0.02392578125,6.875,0.725417196750641,USV,1
8140.0693359375,30.3125,0.044921875,9.375,0.740877091884613,USV,1
8143.65185546875,28.75,0.0302734375,9.6875,0.722320020198822,USV,1
8144.1171875,28.75,0.044921875,10.9375,0.755003809928894,USV,1
8147.5029296875,28.125,0.02392578125,10.625,0.702911078929901,USV,1
8147.89013671875,29.375,0.0498046875,11.25,0.752616405487061,USV,1
8148.40869140625,29.0625,0.04296875,9.375,0.782454431056976,USV,1
8155.92236328125,27.5,0.02880859375,12.5,0.713760912418365,USV,1
8158.03564453125,29.6875,0.03857421875,8.4375,0.713056445121765,USV,1
8158.435546875,29.0625,0.025390625,9.6875,0.785636007785797,USV,1
8176.08251953125,28.75,0.02734375,9.0625,0.71406614780426,USV,1
8181.26953125,29.0625,0.0478515625,11.5625,0.849967479705811,USV,1
8183.0009765625,28.4375,0.02734375,11.875,0.752292513847351,USV,1
8184.35595703125,30,0.02392578125,10.9375,0.730336844921112,USV,1
8187.30810546875,30,0.02880859375,5,0.732196986675262,USV,1
8189.9755859375,28.125,0.02734375,11.25,0.753517627716064,USV,1
8190.43310546875,29.375,0.04638671875,10.3125,0.830639898777008,USV,1
8191.39599609375,29.6875,0.0400390625,9.375,0.826087772846222,USV,1
8192.4013671875,29.6875,0.0498046875,7.8125,0.730023741722107,USV,1
8195.810546875,30,0.0478515625,8.125,0.87919282913208,USV,1
8197.33984375,30.3125,0.044921875,9.6875,0.816413581371307,USV,1
8202.13671875,28.4375,0.046875,9.6875,0.837218165397644,USV,1
8214.1953125,28.4375,0.0419921875,11.25,0.745326638221741,USV,1
8214.849609375,30.3125,0.033203125,8.4375,0.702826678752899,USV,1
8217.4609375,30,0.0498046875,9.375,0.866686522960663,USV,1
8220.345703125,30.3125,0.044921875,9.6875,0.761620461940765,USV,1
8221.359375,33.75,0.0283203125,6.5625,0.714869856834412,USV,1
8221.890625,35.3125,0.044921875,7.8125,0.705023765563965,USV,1
8222.37890625,33.125,0.046875,6.25,0.80662989616394,USV,1
8223.6953125,28.4375,0.056640625,12.1875,0.723696231842041,USV,1
8223.9404296875,31.25,0.0498046875,7.5,0.77350789308548,USV,1
8224.6875,30.625,0.052734375,7.1875,0.77422171831131,USV,1
8234.4638671875,27.8125,0.0244140625,12.8125,0.732280969619751,USV,1
8235.4267578125,29.6875,0.0400390625,7.8125,0.759366810321808,USV,1
8236.5361328125,27.5,0.0283203125,12.8125,0.778329849243164,USV,1
8238.2861328125,28.4375,0.0498046875,10.9375,0.740737736225128,USV,1
8241.833984375,29.375,0.01953125,9.6875,0.712884545326233,USV,1
8243.7294921875,30,0.0302734375,10,0.733039021492004,USV,1
8245.8466796875,30.3125,0.02734375,8.75,0.756965339183807,USV,1
8248.302734375,29.0625,0.025390625,9.375,0.72924941778183,USV,1
8250.7890625,29.6875,0.0244140625,10.9375,0.782193183898926,USV,1
8253.4111328125,28.75,0.04296875,12.8125,0.81886613368988,USV,1
8257.3486328125,28.75,0.04296875,10.625,0.741462469100952,USV,1
8257.7041015625,28.75,0.0419921875,12.1875,0.712385416030884,USV,1
8259.75390625,28.125,0.0302734375,11.25,0.702702045440674,USV,1
8259.9345703125,28.4375,0.0419921875,12.1875,0.907529652118683,USV,1
8264.3056640625,28.75,0.025390625,10.9375,0.771571576595306,USV,1
8265.443359375,28.75,0.0478515625,11.5625,0.845805108547211,USV,1
8267.6982421875,29.375,0.04296875,10.3125,0.795792698860168,USV,1
8268.1123046875,28.125,0.0419921875,12.1875,0.731605052947998,USV,1
8270.427734375,28.75,0.0498046875,11.25,0.890863656997681,USV,1
8275.0419921875,28.75,0.046875,9.6875,0.893135964870453,USV,1
8280.1669921875,29.0625,0.04296875,10.9375,0.762171983718872,USV,1
8282.966796875,27.8125,0.0400390625,12.1875,0.702228784561157,USV,1
8283.2353515625,29.0625,0.03515625,10.9375,0.868385374546051,USV,1
8283.2978515625,29.0625,0.037109375,9.6875,0.710155367851257,USV,1
8285.552734375,29.375,0.0498046875,9.0625,0.849069654941559,USV,1
8288.2802734375,29.6875,0.037109375,10.9375,0.82718688249588,USV,1
8288.3984375,30,0.0546875,9.6875,0.844554901123047,USV,1
8291.59375,30,0.0224609375,11.25,0.701906144618988,USV,1
8292.806640625,29.375,0.0400390625,9.375,0.792137205600739,USV,1
8292.9658203125,27.8125,0.0283203125,9.0625,0.701317310333252,USV,1
8293.1669921875,28.125,0.0400390625,11.5625,0.815862536430359,USV,1
8294.037109375,27.8125,0.037109375,12.8125,0.733016431331635,USV,1
8297.4931640625,28.75,0.05078125,10.3125,0.745849609375,USV,1
8299.92578125,29.375,0.0380859375,9.6875,0.770212769508362,USV,1
8307.07421875,28.4375,0.046875,11.25,0.884248554706573,USV,1
8309.9970703125,28.75,0.046875,10.3125,0.776874244213104,USV,1
8316.783203125,28.4375,0.044921875,12.5,0.808545053005219,USV,1
8318.517578125,28.125,0.0478515625,13.4375,0.734285593032837,USV,1
8320.78515625,28.4375,0.044921875,10.9375,0.844014883041382,USV,1
8323.34765625,28.125,0.044921875,12.5,0.738981127738953,USV,1
8323.9482421875,28.125,0.052734375,10.9375,0.834933996200562,USV,1
8325.896484375,31.25,0.025390625,7.5,0.738808929920197,USV,1
8326.1318359375,28.75,0.044921875,11.25,0.765790164470673,USV,1
8328.2470703125,30.625,0.0419921875,8.75,0.775452792644501,USV,1
8331.1787109375,29.0625,0.0244140625,11.5625,0.740288913249969,USV,1
8334.783203125,30.625,0.044921875,10,0.833007335662842,USV,1
8335.015625,29.0625,0.0478515625,10,0.889255702495575,USV,1
8336.13671875,28.75,0.0419921875,12.1875,0.839566230773926,USV,1
8337.4521484375,27.8125,0.0400390625,12.5,0.734756827354431,USV,1
8339.3115234375,28.75,0.03125,11.25,0.752399802207947,USV,1
8340.4423828125,28.4375,0.046875,11.25,0.766820967197418,USV,1
8341.4443359375,29.0625,0.05078125,9.6875,0.704184174537659,USV,1
8342.388671875,28.125,0.0400390625,11.25,0.857709646224976,USV,1
8347.8701171875,28.4375,0.04296875,10.3125,0.72007554769516,USV,1
8349.6201171875,30,0.044921875,10,0.75164270401001,USV,1
8350.11328125,29.6875,0.05078125,8.75,0.705616474151611,USV,1
8350.32421875,31.875,0.037109375,7.8125,0.899552226066589,USV,1
8352.8828125,28.4375,0.0419921875,11.5625,0.84834486246109,USV,1
8354.9423828125,28.125,0.046875,12.5,0.767525553703308,USV,1
8359.7421875,29.375,0.044921875,9.6875,0.730424880981445,USV,1
8363.96484375,29.375,0.0205078125,10.3125,0.778178513050079,USV,1
8374.275390625,28.4375,0.025390625,10.3125,0.758013069629669,USV,1
8378.537109375,30,0.044921875,9.0625,0.745095491409302,USV,1
8381.8955078125,28.75,0.0400390625,7.5,0.714502036571503,USV,1
8386.9443359375,29.0625,0.044921875,9.0625,0.818999826908112,USV,1
8392.2109375,29.6875,0.025390625,7.1875,0.70972752571106,USV,1
8397.3603515625,29.6875,0.05078125,10.625,0.785754382610321,USV,1
8399.814453125,30.625,0.05078125,8.75,0.75813090801239,USV,1
8402.453125,30.625,0.0322265625,8.75,0.701540470123291,USV,1
8404.1396484375,30,0.037109375,11.25,0.777942657470703,USV,1
8405.1220703125,30.3125,0.0419921875,9.375,0.811040461063385,USV,1
8408.080078125,29.6875,0.0302734375,6.875,0.769043266773224,USV,1
8409.33984375,27.8125,0.0498046875,11.875,0.704806208610535,USV,1
8410.16796875,30.625,0.0380859375,9.6875,0.729440331459045,USV,1
8420.2802734375,30,0.0380859375,9.6875,0.766465663909912,USV,1
8422.861328125,28.75,0.0244140625,9.6875,0.778228104114532,USV,1
8424.841796875,30.3125,0.02734375,10.625,0.776636600494385,USV,1
8431.744140625,29.6875,0.0419921875,7.5,0.70865935087204,USV,1
8433.2822265625,36.875,0.0244140625,4.6875,0.716108679771423,USV,1
8436.6181640625,30,0.04296875,10,0.76164585351944,USV,1
8441.80078125,30,0.03515625,10.625,0.844163656234741,USV,1
8444.6787109375,30.625,0.0478515625,9.6875,0.799555361270905,USV,1
8446.3876953125,28.75,0.025390625,9.6875,0.772215783596039,USV,1
8447.2890625,29.375,0.0419921875,10.3125,0.79796427488327,USV,1
8449.333984375,29.375,0.0478515625,10,0.70892071723938,USV,1
8449.931640625,29.6875,0.04296875,7.8125,0.788692533969879,USV,1
8453.341796875,28.125,0.0478515625,11.5625,0.849089622497559,USV,1
8459.103515625,28.75,0.0380859375,9.6875,0.817048072814941,USV,1
8460.623046875,27.8125,0.04296875,13.4375,0.746391117572784,USV,1
8463.3994140625,29.6875,0.0244140625,11.25,0.712917625904083,USV,1
8464.15625,29.6875,0.044921875,10.3125,0.77705979347229,USV,1
8465.8359375,26.5625,0.0244140625,10.625,0.712887465953827,USV,1
8466.0966796875,28.125,0.0205078125,10.625,0.752031326293945,USV,1
8467.7626953125,30.625,0.0283203125,8.125,0.725151300430298,USV,1
8476.671875,28.125,0.0283203125,11.5625,0.74991250038147,USV,1
8481.7275390625,26.875,0.04296875,14.6875,0.70624566078186,USV,1
8482.9677734375,28.4375,0.04296875,10,0.743810951709747,USV,1
8483.341796875,29.375,0.048828125,10.3125,0.811761498451233,USV,1
8486.173828125,30,0.044921875,10.3125,0.759022891521454,USV,1
8486.2890625,26.5625,0.0576171875,15,0.733052372932434,USV,1
8488.5068359375,25.9375,0.0302734375,11.25,0.709722936153412,USV,1
8491.7294921875,30,0.0224609375,7.1875,0.728322923183441,USV,1
8494.76953125,28.4375,0.04296875,9.6875,0.703514575958252,USV,1
8501.0634765625,28.4375,0.0244140625,10.625,0.737767696380615,USV,1
8502.953125,26.25,0.0400390625,12.1875,0.703177928924561,USV,1
8507.9150390625,28.125,0.046875,11.875,0.75000923871994,USV,1
8509.0458984375,30,0.052734375,7.8125,0.72867226600647,USV,1
8510.53125,29.0625,0.0478515625,6.5625,0.822148740291595,USV,1
8511.857421875,30,0.0419921875,8.4375,0.827037155628204,USV,1
8514.37890625,27.5,0.02734375,9.0625,0.719723284244537,USV,1
8514.50390625,29.0625,0.0458984375,11.25,0.82337486743927,USV,1
8516.5888671875,29.375,0.046875,10.625,0.802089869976044,USV,1
8519.17578125,28.4375,0.044921875,10.625,0.767988920211792,USV,1
8520.48046875,30.625,0.046875,6.5625,0.806910037994385,USV,1
8521.830078125,30,0.0283203125,10.3125,0.70920205116272,USV,1
8522.423828125,28.4375,0.052734375,10,0.715111494064331,USV,1
8525.169921875,29.0625,0.02734375,9.375,0.803178489208221,USV,1
8528.3330078125,28.75,0.0419921875,10,0.796008408069611,USV,1
8528.8193359375,27.5,0.0556640625,12.5,0.713650345802307,USV,1
8534.197265625,29.0625,0.044921875,9.0625,0.876375377178192,USV,1
8536.595703125,28.125,0.0400390625,11.25,0.71139395236969,USV,1
8541.9013671875,28.125,0.052734375,10.625,0.818760931491852,USV,1
8546.4208984375,27.8125,0.025390625,13.75,0.757102608680725,USV,1
8547.23046875,28.75,0.0478515625,9.375,0.716469466686249,USV,1
8554.4208984375,29.0625,0.0244140625,9.375,0.832592070102692,USV,1
8554.515625,28.75,0.04296875,10.625,0.748549818992615,USV,1
8555.4736328125,28.4375,0.0283203125,9.6875,0.718599021434784,USV,1
8557.6640625,28.4375,0.0546875,10.625,0.737759470939636,USV,1
8557.7919921875,27.8125,0.0400390625,10.9375,0.742506146430969,USV,1
8565.2353515625,30,0.04296875,10,0.806502461433411,USV,1
8568.59765625,28.4375,0.04296875,11.25,0.745076835155487,USV,1
8570.5400390625,28.125,0.0419921875,10.625,0.7895667552948,USV,1
