Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7693.59375,26.875,0.0322265625,6.25,0.770037174224854,USV,1
7695.9521484375,27.1875,0.03515625,6.5625,0.751873314380646,USV,1
7698.3154296875,26.875,0.02880859375,5.9375,0.704524219036102,USV,1
7699.779296875,29.6875,0.0498046875,15,0.810574531555176,USV,1
7700.671875,27.1875,0.0400390625,7.5,0.732892036437988,USV,1
7702.13623046875,24.6875,0.04638671875,15,0.771708846092224,USV,1
7703.52001953125,27.8125,0.04296875,14.375,0.831518471240997,USV,1
7705.39208984375,26.5625,0.03369140625,6.5625,0.784958779811859,USV,1
7708.66748046875,30.3125,0.04150390625,15.3125,0.78733891248703,USV,1
7712.74267578125,26.5625,0.04296875,16.875,0.75143039226532,USV,1
7714.8291015625,26.875,0.0302734375,6.25,0.751471161842346,USV,1
7724.53955078125,31.25,0.05615234375,14.375,0.775404572486877,USV,1
7726.22607421875,25,0.0498046875,13.75,0.770059108734131,USV,1
7726.6259765625,27.5,0.0302734375,5.625,0.73306280374527,USV,1
7726.7314453125,26.25,0.044921875,48.125,0.716791033744812,USV,1
7730.09619140625,30.9375,0.0498046875,15.9375,0.739627599716187,USV,1
7731.3427734375,27.5,0.0322265625,6.25,0.73943293094635,USV,1
7731.51416015625,24.375,0.04150390625,14.6875,0.748085260391235,USV,1
7733.70263671875,27.1875,0.03369140625,5.9375,0.748235464096069,USV,1
7733.8994140625,26.5625,0.04638671875,16.5625,0.79931104183197,USV,1
7736.06103515625,27.5,0.0302734375,5.9375,0.781027555465698,USV,1
7740.78125,27.5,0.0302734375,5.3125,0.758856952190399,USV,1
7745.5,28.125,0.0302734375,5,0.709353983402252,USV,1
7746.755859375,24.6875,0.0498046875,19.0625,0.748579561710358,USV,1
7749.80078125,29.375,0.044921875,18.125,0.848868787288666,USV,1
7754.1943359375,26.5625,0.04296875,15.9375,0.81988936662674,USV,1
7754.93994140625,27.1875,0.0322265625,5.625,0.71887469291687,USV,1
7757.3095703125,24.375,0.05126953125,20.625,0.734837412834167,USV,1
7759.392578125,27.8125,0.044921875,21.25,0.755196928977966,USV,1
7761.87939453125,25.9375,0.03515625,11.875,0.760275661945343,USV,1
7762.0166015625,27.8125,0.0302734375,5.625,0.798358201980591,USV,1
7763.72412109375,28.75,0.04638671875,19.0625,0.703457593917847,USV,1
7765.8681640625,25.625,0.0498046875,16.875,0.707248330116272,USV,1
7766.7255859375,27.1875,0.04296875,8.125,0.748019158840179,USV,1
7767.04248046875,26.25,0.044921875,18.75,0.744075059890747,USV,1
7767.23583984375,29.6875,0.0478515625,16.875,0.86700177192688,USV,1
7769.2919921875,25.9375,0.04638671875,12.8125,0.742939531803131,USV,1
7771.4521484375,27.8125,0.0322265625,5.625,0.746431589126587,USV,1
7771.99951171875,28.4375,0.0498046875,21.5625,0.701650142669678,USV,1
7773.26953125,27.8125,0.044921875,21.25,0.792010545730591,USV,1
7773.8154296875,27.5,0.0302734375,5.9375,0.749311506748199,USV,1
7776.17041015625,27.5,0.0302734375,5.625,0.725077390670776,USV,1
7778.53076171875,26.875,0.03515625,6.5625,0.718665838241577,USV,1
7779.935546875,29.375,0.044921875,17.8125,0.7773157954216,USV,1
7782.013671875,25.625,0.0419921875,50,0.729338467121124,USV,1
7783.24560546875,26.875,0.0302734375,6.25,0.837545871734619,USV,1
7792.6826171875,27.5,0.04296875,6.25,0.727448523044586,USV,1
7793.9853515625,28.4375,0.05419921875,14.6875,0.735499143600464,USV,1
7797.40771484375,26.5625,0.0322265625,6.5625,0.776664137840271,USV,1
7799.24755859375,28.125,0.04638671875,21.5625,0.720238208770752,USV,1
7799.7626953125,27.1875,0.03076171875,6.5625,0.749137699604034,USV,1
7800.9326171875,26.5625,0.0498046875,17.5,0.748436391353607,USV,1
7804.48583984375,27.5,0.02734375,5.3125,0.754731059074402,USV,1
7809.201171875,27.1875,0.02880859375,5.625,0.7419753074646,USV,1
7812.15673828125,26.5625,0.04150390625,10.9375,0.756622195243835,USV,1
7813.51806640625,26.5625,0.04638671875,23.75,0.792921900749207,USV,1
7813.6416015625,25,0.04296875,20,0.739722311496735,USV,1
7816.27978515625,27.5,0.02880859375,5.625,0.749001026153564,USV,1
7817.13427734375,32.5,0.04296875,19.0625,0.82127845287323,USV,1
7818.63818359375,26.875,0.02880859375,6.5625,0.755214393138885,USV,1
7819.8525390625,28.75,0.0498046875,13.75,0.735967874526978,USV,1
7820.998046875,27.5,0.0302734375,5.625,0.776167988777161,USV,1
7822.654296875,30.3125,0.044921875,17.5,0.786967694759369,USV,1
7825.12646484375,25.625,0.0400390625,12.5,0.713786244392395,USV,1
7825.31494140625,26.25,0.0498046875,18.4375,0.860828757286072,USV,1
7827.8193359375,24.0625,0.0478515625,21.875,0.747341394424438,USV,1
7832.16650390625,29.0625,0.0478515625,14.0625,0.712263166904449,USV,1
7837.513671875,27.5,0.0322265625,6.5625,0.751161336898804,USV,1
7838.30908203125,30.3125,0.0478515625,17.1875,0.788465082645416,USV,1
7842.09130859375,31.25,0.05126953125,15.9375,0.718119382858276,USV,1
7842.23388671875,27.1875,0.0322265625,6.5625,0.755351781845093,USV,1
7843.60498046875,27.1875,0.044921875,16.5625,0.836239218711853,USV,1
7844.49755859375,24.0625,0.04833984375,14.375,0.725979626178741,USV,1
7845.39990234375,31.875,0.052734375,14.375,0.785202324390411,USV,1
7847.134765625,25.9375,0.0478515625,17.1875,0.763609170913696,USV,1
7849.30908203125,26.875,0.0302734375,5.9375,0.747406601905823,USV,1
7853.1025390625,25,0.0400390625,14.375,0.774072468280792,USV,1
7854.0322265625,26.875,0.02880859375,5.9375,0.812369406223297,USV,1
7856.34765625,25.3125,0.052734375,50.3125,0.701402187347412,USV,1
7858.74755859375,26.875,0.02880859375,5.625,0.741176068782806,USV,1
7859.18408203125,30,0.0478515625,16.875,0.836474776268005,USV,1
7861.1044921875,27.5,0.0302734375,5.625,0.720186829566956,USV,1
7862.94091796875,29.375,0.0546875,18.125,0.830464839935303,USV,1
7863.46923828125,26.5625,0.0302734375,6.875,0.706574499607086,USV,1
7865.31884765625,25.3125,0.0478515625,17.5,0.768706798553467,USV,1
7866.9169921875,28.75,0.04833984375,19.375,0.754909753799438,USV,1
7868.1826171875,26.5625,0.03515625,6.875,0.790885806083679,USV,1
7868.7236328125,25.9375,0.04150390625,12.1875,0.788434624671936,USV,1
7868.90283203125,25.625,0.05126953125,20.9375,0.715761184692383,USV,1
7870.49169921875,26.875,0.04638671875,6.25,0.737777233123779,USV,1
7871.001953125,29.0625,0.05126953125,18.75,0.829331934452057,USV,1
7873.1572265625,24.6875,0.0498046875,19.375,0.809692025184631,USV,1
7874.57958984375,24.6875,0.044921875,20.3125,0.759613573551178,USV,1
7875.25830078125,27.1875,0.0322265625,5.9375,0.721994817256927,USV,1
7876.61474609375,30.625,0.044921875,17.5,0.748723745346069,USV,1
7877.89013671875,24.375,0.04638671875,21.875,0.786968886852264,USV,1
7879.9814453125,27.5,0.0302734375,5.625,0.705914855003357,USV,1
7887.5205078125,25.625,0.04296875,12.5,0.832772374153137,USV,1
7888.32568359375,25.625,0.044921875,20.3125,0.806104958057404,USV,1
7894.13525390625,27.5,0.03369140625,6.25,0.723421573638916,USV,1
7895.013671875,25,0.04638671875,19.6875,0.799631655216217,USV,1
7897.3974609375,30,0.044921875,18.4375,0.722017467021942,USV,1
7899.3193359375,25.625,0.0556640625,16.25,0.7308109998703,USV,1
7901.525390625,31.25,0.0478515625,15.9375,0.726714193820953,USV,1
7902.5830078125,25.9375,0.04150390625,12.5,0.790279924869537,USV,1
7904.53662109375,30,0.05322265625,18.125,0.769389867782593,USV,1
7905.67919921875,22.5,0.0478515625,23.75,0.715513646602631,USV,1
7905.93359375,27.8125,0.02734375,5.9375,0.730554640293121,USV,1
7906.0263671875,24.0625,0.04296875,19.375,0.74586409330368,USV,1
7909.64111328125,25.9375,0.044921875,16.25,0.85560017824173,USV,1
7912.537109375,24.0625,0.04638671875,20.3125,0.793461561203003,USV,1
7913.01220703125,27.5,0.03369140625,6.25,0.769138693809509,USV,1
7916.7099609375,26.875,0.0478515625,14.0625,0.782220363616943,USV,1
7917.97705078125,29.6875,0.04638671875,19.6875,0.791225552558899,USV,1
7919.73681640625,25,0.05615234375,19.6875,0.729984700679779,USV,1
7920.0888671875,27.5,0.0322265625,5.3125,0.740352928638458,USV,1
7922.37060546875,25.9375,0.04150390625,12.1875,0.857422709465027,USV,1
7924.8076171875,27.5,0.025390625,5.3125,0.711566507816315,USV,1
7924.91162109375,29.0625,0.0654296875,18.125,0.773352384567261,USV,1
7926.19970703125,25.625,0.04296875,18.4375,0.804023027420044,USV,1
7928.9384765625,29.0625,0.05126953125,20,0.787996172904968,USV,1
7929.02978515625,25.9375,0.044921875,15.9375,0.755104124546051,USV,1
7929.52587890625,27.1875,0.0302734375,5.9375,0.728483974933624,USV,1
7931.34814453125,25.625,0.052734375,17.8125,0.725396573543549,USV,1
7931.88916015625,27.8125,0.0302734375,5.625,0.760638415813446,USV,1
7934.2509765625,31.25,0.044921875,16.25,0.795168876647949,USV,1
7935.51806640625,27.5,0.04638671875,14.0625,0.788296937942505,USV,1
7937.00439453125,26.875,0.05126953125,15.625,0.809557020664215,USV,1
7939.31640625,24.375,0.0498046875,20,0.796686887741089,USV,1
7940.23828125,27.8125,0.04638671875,14.375,0.713678777217865,USV,1
7941.32421875,27.5,0.0302734375,5.625,0.765040814876556,USV,1
7942.57080078125,24.0625,0.04150390625,15.625,0.810924530029297,USV,1
7943.67822265625,26.875,0.02734375,5.9375,0.80913233757019,USV,1
7945.99658203125,26.875,0.0302734375,5.9375,0.749516606330872,USV,1
7947.271484375,25,0.04150390625,17.1875,0.715440630912781,USV,1
7948.39794921875,27.1875,0.0302734375,5.625,0.75089704990387,USV,1
7950.203125,24.6875,0.0498046875,20.3125,0.742829024791718,USV,1
7950.79345703125,31.5625,0.04638671875,15.3125,0.74400395154953,USV,1
7950.91796875,26.25,0.04638671875,15.9375,0.818242728710175,USV,1
7953.16796875,25.625,0.0478515625,19.375,0.734178900718689,USV,1
7954.8828125,29.6875,0.0478515625,18.75,0.762255489826202,USV,1
7956.9326171875,25.3125,0.044921875,17.1875,0.739253461360931,USV,1
7957.3056640625,25.625,0.05078125,19.375,0.755271434783936,USV,1
7957.83837890625,26.875,0.0302734375,6.25,0.815118491649628,USV,1
7959.61572265625,25.3125,0.044921875,18.4375,0.863080739974976,USV,1
7960.19677734375,27.5,0.0322265625,6.25,0.717154264450073,USV,1
7964.7294921875,31.25,0.04296875,15.625,0.848623692989349,USV,1
7964.9150390625,27.5,0.0302734375,5.9375,0.769786298274994,USV,1
7966.912109375,25,0.05126953125,21.25,0.7379150390625,USV,1
7967.27197265625,27.5,0.0322265625,6.25,0.788734138011932,USV,1
7968.24169921875,30,0.04296875,15.625,0.808406054973602,USV,1
7971.99365234375,27.1875,0.0302734375,5.3125,0.711661040782928,USV,1
7974.45458984375,30.625,0.0400390625,15.3125,0.825644314289093,USV,1
7976.71044921875,30,0.02880859375,8.75,0.711371839046478,USV,1
7979.0703125,30.9375,0.04296875,15.3125,0.861971616744995,USV,1
7980.83349609375,24.375,0.044921875,19.6875,0.787465035915375,USV,1
7983.3984375,29.0625,0.02734375,10.9375,0.732070565223694,USV,1
7983.7939453125,24.6875,0.044921875,20.3125,0.765641152858734,USV,1
7986.65478515625,23.4375,0.03857421875,21.25,0.817323565483093,USV,1
7986.99560546875,30.625,0.05126953125,16.25,0.776217699050903,USV,1
7988.5107421875,26.875,0.0302734375,6.25,0.705828607082367,USV,1
7990.36962890625,25.3125,0.060546875,20.625,0.711801290512085,USV,1
7992.134765625,28.125,0.04638671875,13.75,0.776561915874481,USV,1
7994.39697265625,25.3125,0.04296875,19.0625,0.806518852710724,USV,1
7995.58447265625,27.1875,0.0322265625,5.9375,0.773136615753174,USV,1
7996.0595703125,32.5,0.04638671875,13.75,0.789772868156433,USV,1
7997.13330078125,25.3125,0.03662109375,18.125,0.835879325866699,USV,1
7997.9443359375,26.875,0.02880859375,5.9375,0.756977200508118,USV,1
7998.69775390625,32.5,0.02734375,12.5,0.731121420860291,USV,1
8000.302734375,27.1875,0.0302734375,6.25,0.797232210636139,USV,1
8000.7890625,26.5625,0.04638671875,15.3125,0.786545038223267,USV,1
8002.3125,23.75,0.04296875,21.5625,0.748745679855347,USV,1
8003.6162109375,31.5625,0.0478515625,14.6875,0.78835529088974,USV,1
8003.9345703125,24.6875,0.0478515625,19.0625,0.718001306056976,USV,1
8005.02587890625,27.1875,0.02880859375,5.625,0.824463427066803,USV,1
8005.87744140625,25.3125,0.04296875,18.75,0.709693133831024,USV,1
8006.498046875,25.3125,0.0498046875,18.75,0.778438687324524,USV,1
8009.74267578125,26.875,0.03369140625,5.9375,0.726794540882111,USV,1
8012.65625,31.875,0.04638671875,12.5,0.825548231601715,USV,1
8013.02783203125,25.625,0.04150390625,18.125,0.830758392810822,USV,1
8014.330078125,24.6875,0.0400390625,19.6875,0.833828747272491,USV,1
8014.46142578125,27.1875,0.02734375,5.625,0.710081875324249,USV,1
8018.0419921875,24.0625,0.04638671875,20,0.802002906799316,USV,1
8021.1044921875,25.9375,0.04296875,15.9375,0.787737965583801,USV,1
8021.490234375,27.1875,0.04296875,6.5625,0.707891225814819,USV,1
8021.76708984375,31.875,0.04296875,12.1875,0.737257182598114,USV,1
8022.97998046875,25.3125,0.044921875,19.0625,0.849927961826324,USV,1
8023.89990234375,27.1875,0.0302734375,5.9375,0.769442021846771,USV,1
8029.36376953125,25,0.0478515625,20.625,0.738195955753326,USV,1
8032.15576171875,25.625,0.03857421875,16.875,0.701596975326538,USV,1
8032.5625,30.3125,0.04296875,16.25,0.782365620136261,USV,1
8037.50634765625,25.3125,0.04150390625,17.8125,0.748236000537872,USV,1
8038.0537109375,28.125,0.0302734375,5.3125,0.752090990543365,USV,1
8040.412109375,27.5,0.02880859375,5.3125,0.700140774250031,USV,1
8044.09228515625,25.9375,0.05615234375,19.0625,0.796189785003662,USV,1
8044.69384765625,26.875,0.04296875,15.3125,0.858625054359436,USV,1
8047.48876953125,27.8125,0.03662109375,5.9375,0.72433876991272,USV,1
8049.85205078125,27.1875,0.02880859375,5.3125,0.751178979873657,USV,1
8056.92578125,27.8125,0.0322265625,5.9375,0.750673890113831,USV,1
8057.32080078125,23.125,0.04638671875,15.3125,0.729694962501526,USV,1
8058.376953125,31.5625,0.04150390625,14.375,0.85196727514267,USV,1
8060.88916015625,26.25,0.0400390625,15.9375,0.793035328388214,USV,1
8061.47802734375,28.125,0.0400390625,18.4375,0.75137734413147,USV,1
8063.51611328125,24.375,0.0478515625,21.875,0.757507264614105,USV,1
8064.00244140625,26.875,0.03857421875,6.875,0.725702583789825,USV,1
8065.72412109375,25.3125,0.05419921875,17.5,0.75004255771637,USV,1
8066.35791015625,27.5,0.0400390625,6.5625,0.715282320976257,USV,1
8067.86181640625,24.0625,0.044921875,20.625,0.734471559524536,USV,1
8068.72412109375,28.4375,0.0302734375,5.3125,0.724688410758972,USV,1
8070.22509765625,30.3125,0.04296875,15.625,0.883344531059265,USV,1
8071.0859375,27.5,0.02880859375,5.9375,0.708110272884369,USV,1
8072.3916015625,25.625,0.0478515625,19.375,0.832590162754059,USV,1
8073.44580078125,26.5625,0.02880859375,6.5625,0.788862824440002,USV,1
8073.90380859375,36.875,0.044921875,7.5,0.715420663356781,USV,1
8074.02197265625,36.25,0.0478515625,5.9375,0.818135857582092,USV,1
8074.22216796875,36.5625,0.04638671875,5.9375,0.772199988365173,USV,1
8074.42529296875,35.9375,0.05908203125,5.9375,0.809664309024811,USV,1
8074.5419921875,36.5625,0.05126953125,6.5625,0.812546730041504,USV,1
8074.7578125,37.1875,0.052734375,5.625,0.761766731739044,USV,1
8074.88916015625,35,0.06103515625,6.5625,0.818132758140564,USV,1
8075.10498046875,37.1875,0.05615234375,5.3125,0.751094579696655,USV,1
8075.333984375,35.3125,0.0654296875,6.5625,0.775524020195007,USV,1
8075.572265625,35.9375,0.05126953125,6.5625,0.882162570953369,USV,1
8075.6396484375,27.1875,0.0498046875,14.375,0.812220752239227,USV,1
8075.79638671875,27.1875,0.0498046875,15,0.726963043212891,USV,1
8075.93701171875,35.625,0.04296875,5.3125,0.810557067394257,USV,1
8076.1357421875,36.875,0.05126953125,5.9375,0.825591206550598,USV,1
8076.26220703125,36.25,0.025390625,5,0.747872889041901,USV,1
8076.3837890625,36.5625,0.0400390625,6.875,0.808981776237488,USV,1
8076.57568359375,35.3125,0.0400390625,5.9375,0.727584004402161,USV,1
8076.697265625,36.25,0.04150390625,7.1875,0.700169324874878,USV,1
8077.0478515625,35.625,0.04150390625,6.5625,0.762356221675873,USV,1
8077.3642578125,35.625,0.0341796875,6.5625,0.717171669006348,USV,1
8077.6220703125,36.25,0.02880859375,5.625,0.844311654567719,USV,1
8077.83984375,35.9375,0.0302734375,5.625,0.80663537979126,USV,1
8078.1611328125,27.5,0.02734375,5.9375,0.75363153219223,USV,1
8078.404296875,28.4375,0.04150390625,14.6875,0.712861239910126,USV,1
8078.5341796875,35.625,0.03173828125,5.9375,0.784631729125977,USV,1
8079.24755859375,36.25,0.02392578125,5,0.755953907966614,USV,1
8080.662109375,24.375,0.04296875,21.25,0.789881944656372,USV,1
8082.36767578125,29.0625,0.04638671875,18.75,0.712498962879181,USV,1
8082.8779296875,27.5,0.03369140625,5.9375,0.742284655570984,USV,1
8085.236328125,28.125,0.0322265625,5.9375,0.706830143928528,USV,1
8086.431640625,26.25,0.04150390625,16.5625,0.855808556079865,USV,1
8086.72314453125,27.5,0.04638671875,16.5625,0.821839988231659,USV,1
8087.5966796875,27.5,0.0302734375,5,0.771065175533295,USV,1
8089.03515625,25,0.0400390625,18.4375,0.730084419250488,USV,1
8089.95654296875,27.1875,0.03369140625,5.9375,0.80544900894165,USV,1
8090.94677734375,30.625,0.05126953125,20.9375,0.764016389846802,USV,1
8092.36962890625,23.4375,0.04296875,23.125,0.893867075443268,USV,1
8094.6796875,27.1875,0.025390625,5.625,0.794782042503357,USV,1
8096.99169921875,27.1875,0.0400390625,6.25,0.733602464199066,USV,1
8098.228515625,26.5625,0.0400390625,16.25,0.747028827667236,USV,1
8100.619140625,29.0625,0.04638671875,19.375,0.823101043701172,USV,1
8100.8447265625,25.9375,0.044921875,15.3125,0.745860517024994,USV,1
8104.787109375,26.875,0.0498046875,15.3125,0.797416031360626,USV,1
8106.99658203125,25.3125,0.044921875,18.75,0.815096914768219,USV,1
8108.0048828125,30.625,0.04638671875,17.1875,0.759708523750305,USV,1
8108.83203125,27.1875,0.02880859375,6.25,0.760732531547546,USV,1
8109.70556640625,24.6875,0.0498046875,18.75,0.756215453147888,USV,1
8112.443359375,27.1875,0.044921875,17.1875,0.761806070804596,USV,1
8113.23193359375,23.125,0.044921875,17.5,0.716584920883179,USV,1
8115.78564453125,24.6875,0.04150390625,20.3125,0.788612246513367,USV,1
8118.05908203125,29.375,0.04638671875,20.3125,0.783553838729858,USV,1
8118.27197265625,27.5,0.02880859375,6.25,0.71939617395401,USV,1
8120.62890625,27.5,0.0302734375,5.9375,0.753812253475189,USV,1
8122.98876953125,27.1875,0.0302734375,6.25,0.821775615215302,USV,1
8123.1376953125,25.625,0.05126953125,17.1875,0.759626805782318,USV,1
8123.88037109375,28.75,0.04296875,19.375,0.756312251091003,USV,1
8125.673828125,25.3125,0.0478515625,20.3125,0.763819515705109,USV,1
8128.03369140625,26.5625,0.04638671875,17.5,0.795393049716949,USV,1
8128.1748046875,26.25,0.04150390625,15.625,0.830166459083557,USV,1
8131.3330078125,25.3125,0.04296875,16.25,0.705068230628967,USV,1
8133.22900390625,28.75,0.0498046875,20.625,0.73637717962265,USV,1
8134.6513671875,27.8125,0.04638671875,12.5,0.769680321216583,USV,1
8136.49462890625,25.625,0.05615234375,19.375,0.731194972991943,USV,1
8136.70751953125,28.75,0.0478515625,12.8125,0.92566329240799,USV,1
8137.15380859375,26.5625,0.03857421875,8.4375,0.819593966007233,USV,1
8140.7333984375,30.9375,0.0400390625,14.6875,0.830199658870697,USV,1
8140.94775390625,26.25,0.044921875,11.25,0.736630618572235,USV,1
8144.22119140625,27.1875,0.02880859375,5.9375,0.708047926425934,USV,1
8145.28369140625,30,0.0478515625,18.75,0.708338916301727,USV,1
8148.93798828125,26.5625,0.0322265625,5.9375,0.824491739273071,USV,1
8149.029296875,27.1875,0.05126953125,14.0625,0.885695695877075,USV,1
8151.294921875,26.5625,0.03369140625,6.875,0.701470255851746,USV,1
8151.84033203125,25.625,0.044921875,20.3125,0.764656901359558,USV,1
8153.65966796875,26.875,0.02880859375,5.9375,0.752445161342621,USV,1
8153.88232421875,25,0.0498046875,20.625,0.811251819133759,USV,1
8155.294921875,29.6875,0.0478515625,18.4375,0.76608544588089,USV,1
8156.01806640625,27.8125,0.02880859375,6.25,0.723205268383026,USV,1
8157.26611328125,25.625,0.0498046875,12.5,0.752577602863312,USV,1
8158.375,26.5625,0.0302734375,6.5625,0.759083807468414,USV,1
