Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7350.9990234375,43.75,0.0224609375,12.1875,0.728559255599976,USV,1
7351.5498046875,42.5,0.0400390625,7.5,0.726951837539673,USV,1
7351.90625,45,0.02099609375,17.1875,0.738056480884552,USV,1
7352.2470703125,29.0625,0.0478515625,10.3125,0.853632390499115,USV,1
7352.42333984375,44.375,0.03857421875,10.3125,0.737516045570374,USV,1
7353.0537109375,42.1875,0.04296875,13.125,0.77728945016861,USV,1
7353.32080078125,42.5,0.04931640625,8.4375,0.711823642253876,USV,1
7353.650390625,41.5625,0.04296875,9.0625,0.748136937618256,USV,1
7353.923828125,43.125,0.025390625,6.25,0.712413787841797,USV,1
7354.03759765625,43.125,0.02392578125,6.5625,0.764037668704987,USV,1
7354.31591796875,42.8125,0.02880859375,8.4375,0.706776440143585,USV,1
7354.40869140625,44.0625,0.017578125,10,0.802765786647797,USV,1
7358.33984375,42.5,0.02880859375,5.3125,0.725224912166595,USV,1
7359.22802734375,41.5625,0.03857421875,9.0625,0.859086990356445,USV,1
7359.53369140625,41.875,0.03857421875,9.0625,0.759593844413757,USV,1
7362.49072265625,41.5625,0.03515625,7.5,0.738969445228577,USV,1
7366.21044921875,42.8125,0.0498046875,5.625,0.740921676158905,USV,1
7366.6328125,43.75,0.0322265625,5.9375,0.763655126094818,USV,1
7368.216796875,42.1875,0.04296875,6.5625,0.739944100379944,USV,1
7375.865234375,43.125,0.0302734375,6.25,0.713790535926819,USV,1
7376.21875,42.5,0.0400390625,7.1875,0.832643449306488,USV,1
7376.33251953125,42.5,0.0400390625,7.1875,0.73066908121109,USV,1
7376.44921875,42.8125,0.0302734375,7.8125,0.781758725643158,USV,1
7376.56103515625,42.1875,0.0498046875,6.5625,0.757806539535522,USV,1
7376.6796875,43.125,0.04638671875,10.625,0.759598910808563,USV,1
7376.82666015625,42.5,0.04296875,5.9375,0.744610548019409,USV,1
7376.970703125,42.8125,0.02734375,6.875,0.714007556438446,USV,1
7380.1884765625,43.4375,0.025390625,5,0.769813716411591,USV,1
7380.91796875,30.3125,0.05126953125,10,0.790085792541504,USV,1
7381.7177734375,44.375,0.0244140625,11.5625,0.713646769523621,USV,1
7382.00732421875,41.5625,0.0478515625,16.25,0.839627146720886,USV,1
7382.76611328125,42.5,0.04296875,9.6875,0.704868912696838,USV,1
7382.978515625,42.8125,0.04150390625,5.625,0.71000462770462,USV,1
7385.84130859375,43.75,0.0302734375,5.625,0.734514892101288,USV,1
7386.59619140625,42.8125,0.025390625,12.1875,0.742289423942566,USV,1
7386.7177734375,43.75,0.0400390625,7.1875,0.744584619998932,USV,1
7387.84130859375,43.125,0.03857421875,6.5625,0.70385479927063,USV,1
7387.9404296875,43.75,0.0400390625,7.1875,0.725827991962433,USV,1
7388.04296875,43.4375,0.0400390625,6.875,0.722815036773682,USV,1
7389.1484375,44.375,0.03662109375,9.375,0.827638983726501,USV,1
7389.5771484375,44.375,0.0400390625,13.75,0.701887905597687,USV,1
7390.18505859375,45,0.044921875,10.9375,0.762237370014191,USV,1
7390.27783203125,44.375,0.0224609375,17.1875,0.813335299491882,USV,1
7391.69091796875,43.75,0.0498046875,6.5625,0.706272065639496,USV,1
7393.0859375,42.8125,0.04638671875,15,0.777682542800903,USV,1
7393.43798828125,44.0625,0.03857421875,12.1875,0.732688903808594,USV,1
7393.5244140625,43.125,0.052734375,12.8125,0.867706298828125,USV,1
7393.873046875,44.375,0.03662109375,12.8125,0.774632334709167,USV,1
7394.4287109375,41.25,0.05126953125,9.6875,0.723822295665741,USV,1
7394.4990234375,43.125,0.05126953125,10.625,0.741973757743835,USV,1
7394.7724609375,43.125,0.0478515625,7.1875,0.814270079135895,USV,1
7416.77294921875,43.75,0.0322265625,6.5625,0.781130731105804,USV,1
7417.087890625,43.75,0.04638671875,6.5625,0.777784466743469,USV,1
7417.18701171875,42.5,0.0498046875,13.125,0.73655778169632,USV,1
7417.58544921875,44.6875,0.025390625,7.5,0.779608011245728,USV,1
7418.841796875,45,0.044921875,5.3125,0.81364917755127,USV,1
7419.01904296875,45.3125,0.03662109375,8.75,0.808720231056213,USV,1
7419.18701171875,44.375,0.0224609375,9.0625,0.815405488014221,USV,1
7419.27978515625,45.3125,0.01904296875,6.875,0.749878287315369,USV,1
7419.611328125,44.0625,0.02392578125,11.5625,0.823603808879852,USV,1
7419.990234375,43.4375,0.04296875,7.5,0.703093647956848,USV,1
7421.51025390625,42.1875,0.044921875,15,0.761863946914673,USV,1
7422.33935546875,43.125,0.02734375,8.4375,0.708914816379547,USV,1
7423.16943359375,40.9375,0.0498046875,11.25,0.783868670463562,USV,1
7428.79052734375,42.5,0.0302734375,7.8125,0.72534567117691,USV,1
7431.912109375,43.4375,0.02734375,5.3125,0.702171564102173,USV,1
7434.90087890625,43.125,0.0322265625,6.5625,0.759726524353027,USV,1
7435.85791015625,42.1875,0.03369140625,6.875,0.730777025222778,USV,1
7436.30908203125,42.8125,0.0302734375,5.9375,0.773029983043671,USV,1
7437.7890625,43.4375,0.02734375,5.625,0.793168485164642,USV,1
7438.03369140625,42.5,0.02880859375,6.25,0.730919003486633,USV,1
7439.568359375,43.75,0.02734375,5,0.731409668922424,USV,1
7440.23876953125,43.125,0.02880859375,5.625,0.758765399456024,USV,1
7440.3408203125,43.4375,0.03369140625,5.9375,0.727299094200134,USV,1
7440.470703125,41.25,0.0498046875,7.5,0.706933736801147,USV,1
7441.5009765625,41.875,0.04638671875,5.9375,0.743739247322083,USV,1
7443.93798828125,42.5,0.025390625,5.3125,0.779439389705658,USV,1
7447.05126953125,42.1875,0.04296875,7.1875,0.782491862773895,USV,1
7451.861328125,43.75,0.02880859375,7.5,0.752579867839813,USV,1
7453.2548828125,42.8125,0.04150390625,6.25,0.717001676559448,USV,1
7454.82421875,43.4375,0.0302734375,5.3125,0.763820588588715,USV,1
7459.01171875,43.125,0.02392578125,7.5,0.760778069496155,USV,1
7459.49951171875,43.125,0.01904296875,11.875,0.826346457004547,USV,1
7459.603515625,43.75,0.025390625,6.5625,0.719535946846008,USV,1
7459.69970703125,42.5,0.03662109375,14.0625,0.714816570281982,USV,1
7459.8291015625,42.5,0.02099609375,13.75,0.794672548770905,USV,1
7460.01806640625,42.5,0.0302734375,8.4375,0.714185059070587,USV,1
7467.61669921875,42.5,0.02880859375,5.9375,0.764442920684814,USV,1
7468.41015625,42.8125,0.02880859375,5.9375,0.779982268810272,USV,1
7468.7587890625,43.125,0.04150390625,6.5625,0.727929472923279,USV,1
7469.20068359375,41.5625,0.03515625,10.3125,0.810015082359314,USV,1
7473.69970703125,40.625,0.03369140625,6.5625,0.763172507286072,USV,1
7475.85986328125,43.4375,0.0302734375,5.625,0.727577447891235,USV,1
7476.95263671875,42.8125,0.0400390625,6.875,0.722620248794556,USV,1
7477.09033203125,43.125,0.0302734375,5.3125,0.712207615375519,USV,1
7478.109375,42.5,0.03515625,5.3125,0.743664026260376,USV,1
7478.26123046875,42.8125,0.02880859375,5.625,0.764580547809601,USV,1
7478.54150390625,42.1875,0.0400390625,7.5,0.806809186935425,USV,1
7478.93994140625,42.8125,0.04296875,6.25,0.701278328895569,USV,1
7479.95751953125,42.5,0.044921875,6.875,0.761106610298157,USV,1
7509.2060546875,42.1875,0.0400390625,8.4375,0.80716210603714,USV,1
7510.2265625,43.125,0.04296875,6.875,0.830779731273651,USV,1
7512.4521484375,42.1875,0.044921875,5.9375,0.747776508331299,USV,1
7512.71484375,41.875,0.0224609375,5.3125,0.748658001422882,USV,1
7515.48291015625,42.1875,0.03515625,6.25,0.708317697048187,USV,1
7516.6220703125,42.1875,0.0400390625,6.875,0.817442834377289,USV,1
7517.12255859375,42.5,0.03857421875,6.25,0.777040839195251,USV,1
7518.74169921875,39.6875,0.02880859375,7.5,0.736770868301392,USV,1
7529.8427734375,41.5625,0.0302734375,5.9375,0.758377611637115,USV,1
7537.591796875,42.1875,0.02880859375,7.8125,0.718042492866516,USV,1
7537.87646484375,42.8125,0.02734375,7.5,0.749775171279907,USV,1
7540.00634765625,43.125,0.02880859375,6.875,0.719887018203735,USV,1
7540.10400390625,42.8125,0.0302734375,8.125,0.701498746871948,USV,1
7540.2109375,42.8125,0.02392578125,8.4375,0.72083193063736,USV,1
7540.3037109375,43.4375,0.02392578125,7.8125,0.748918652534485,USV,1
7540.609375,43.75,0.02392578125,7.1875,0.793347418308258,USV,1
7541.0927734375,44.6875,0.01904296875,8.4375,0.71101438999176,USV,1
7541.34716796875,43.125,0.0400390625,8.125,0.766658186912537,USV,1
7541.52001953125,43.4375,0.025390625,5,0.735928654670715,USV,1
7542.92626953125,43.125,0.02734375,7.8125,0.724310994148254,USV,1
7543.50390625,42.5,0.02392578125,13.125,0.76450788974762,USV,1
7543.591796875,43.75,0.0322265625,6.875,0.727685570716858,USV,1
7544.01904296875,42.5,0.02880859375,6.5625,0.807376563549042,USV,1
7545.8544921875,44.0625,0.02099609375,12.5,0.777498424053192,USV,1
7546.1806640625,44.375,0.0302734375,8.75,0.782402575016022,USV,1
7550.7744140625,43.125,0.0302734375,5.3125,0.719227850437164,USV,1
7553.0029296875,42.8125,0.0400390625,6.25,0.706326186656952,USV,1
7553.43017578125,42.5,0.03369140625,6.25,0.740962505340576,USV,1
7553.8447265625,43.4375,0.0302734375,6.5625,0.740113794803619,USV,1
7554.01611328125,42.5,0.02880859375,5.625,0.750217318534851,USV,1
7554.23828125,42.5,0.03662109375,8.75,0.737491965293884,USV,1
7554.583984375,45,0.04150390625,5,0.735848188400269,USV,1
7554.671875,43.75,0.03662109375,12.8125,0.746734201908112,USV,1
7555.95849609375,48.75,0.017578125,10,0.701983213424683,USV,1
7557.65576171875,43.4375,0.02734375,5,0.723822772502899,USV,1
7557.86083984375,42.8125,0.0400390625,7.1875,0.703373312950134,USV,1
7560.2958984375,42.5,0.04150390625,5.625,0.716879189014435,USV,1
7560.4306640625,42.1875,0.04296875,7.5,0.813808679580688,USV,1
7561.22705078125,43.125,0.02734375,5,0.744231462478638,USV,1
7561.51220703125,43.75,0.0322265625,5.625,0.737072885036469,USV,1
7561.66064453125,43.4375,0.02880859375,5.3125,0.718593299388885,USV,1
7561.83984375,43.125,0.02734375,5.9375,0.709202885627747,USV,1
7561.9423828125,41.875,0.04150390625,10,0.76550680398941,USV,1
7562.10400390625,44.0625,0.0302734375,5.625,0.802840054035187,USV,1
7562.283203125,43.75,0.04296875,6.875,0.773158848285675,USV,1
7562.60302734375,42.1875,0.04150390625,13.4375,0.813097417354584,USV,1
7564.64013671875,42.8125,0.0302734375,5,0.731642603874207,USV,1
7576.5234375,41.875,0.03173828125,5.625,0.773625433444977,USV,1
7576.64501953125,42.5,0.02734375,5.625,0.700886487960815,USV,1
7576.7666015625,42.5,0.02734375,5,0.815398514270782,USV,1
7577.984375,42.8125,0.044921875,6.5625,0.745609700679779,USV,1
7578.91064453125,42.1875,0.04296875,6.875,0.740712821483612,USV,1
7579.33447265625,41.5625,0.04833984375,7.5,0.79058563709259,USV,1
7579.6435546875,41.875,0.0302734375,7.8125,0.762461483478546,USV,1
7579.94091796875,43.125,0.02734375,5.625,0.84132319688797,USV,1
7580.03564453125,42.8125,0.02392578125,5.3125,0.740544378757477,USV,1
7580.14111328125,42.1875,0.03369140625,6.25,0.729856848716736,USV,1
7589.0869140625,43.125,0.02880859375,5.625,0.728470861911774,USV,1
7589.27734375,40.625,0.0400390625,12.1875,0.740312457084656,USV,1
7589.7265625,43.125,0.03076171875,7.1875,0.730587899684906,USV,1
7593.01171875,43.125,0.01904296875,8.125,0.70179682970047,USV,1
7594.31103515625,43.4375,0.0302734375,5.9375,0.762595236301422,USV,1
7594.41015625,43.125,0.02734375,5.625,0.703867077827454,USV,1
7606.58154296875,43.125,0.0322265625,5.9375,0.717513144016266,USV,1
7606.81005859375,41.25,0.044921875,6.875,0.730059087276459,USV,1
7607.498046875,41.5625,0.04638671875,5.9375,0.723874092102051,USV,1
7609.162109375,41.25,0.044921875,6.5625,0.802543461322784,USV,1
7610.234375,41.875,0.02734375,6.25,0.707085788249969,USV,1
7610.3671875,40.9375,0.04150390625,5.625,0.788076341152191,USV,1
7610.9287109375,40.9375,0.04638671875,5.9375,0.730661869049072,USV,1
7619.0087890625,43.125,0.02880859375,6.875,0.743933141231537,USV,1
7625.39599609375,42.5,0.025390625,5.3125,0.717392981052399,USV,1
7625.60546875,41.875,0.03662109375,8.125,0.793117582798004,USV,1
7625.73681640625,41.875,0.03857421875,6.25,0.709604382514954,USV,1
7625.95458984375,41.875,0.03857421875,9.375,0.732795536518097,USV,1
7628.49658203125,40,0.04833984375,7.5,0.704414486885071,USV,1
7635.9912109375,44.6875,0.0302734375,5.3125,0.726007699966431,USV,1
7636.50830078125,43.75,0.0302734375,6.875,0.851661562919617,USV,1
7636.580078125,44.6875,0.02099609375,9.0625,0.855949342250824,USV,1
7639.33544921875,42.8125,0.04150390625,6.5625,0.735879719257355,USV,1
7642.77685546875,41.5625,0.0400390625,6.875,0.802678287029266,USV,1
7643.64404296875,41.25,0.02880859375,9.0625,0.707496225833893,USV,1
7644.85546875,42.5,0.04296875,6.875,0.721570432186127,USV,1
7645.0908203125,41.875,0.0400390625,6.25,0.759663224220276,USV,1
7645.20556640625,42.1875,0.0400390625,6.5625,0.808183312416077,USV,1
7645.45068359375,42.1875,0.05126953125,5.9375,0.701928198337555,USV,1
7646.21240234375,43.125,0.0302734375,5.625,0.779814064502716,USV,1
7646.34814453125,41.875,0.04150390625,7.1875,0.705622375011444,USV,1
7648.05712890625,42.5,0.0400390625,7.5,0.762908756732941,USV,1
7648.21875,41.25,0.03662109375,10.9375,0.795825719833374,USV,1
7651.4296875,44.6875,0.0224609375,10,0.709141731262207,USV,1
7652.05859375,41.5625,0.03662109375,10.3125,0.706035137176514,USV,1
7659.5517578125,42.8125,0.02734375,4.6875,0.740143001079559,USV,1
7659.80419921875,42.8125,0.025390625,5.625,0.806646466255188,USV,1
7659.92431640625,42.8125,0.04150390625,6.25,0.742842078208923,USV,1
7660.1689453125,41.5625,0.04150390625,9.375,0.726628541946411,USV,1
7665.21875,41.875,0.025390625,5.625,0.828227996826172,USV,1
7674.81103515625,41.5625,0.044921875,6.5625,0.705326080322266,USV,1
7677.591796875,41.5625,0.02880859375,5.9375,0.837084531784058,USV,1
7683.16796875,45.3125,0.02880859375,5.9375,0.726303994655609,USV,1
7692.37939453125,43.125,0.04150390625,11.5625,0.713904082775116,USV,1
7694.2353515625,43.75,0.02880859375,10,0.808877944946289,USV,1
7695.044921875,44.6875,0.0302734375,5.3125,0.791338086128235,USV,1
7695.478515625,42.5,0.0302734375,9.0625,0.731470167636871,USV,1
7695.85302734375,42.8125,0.02880859375,7.5,0.700356960296631,USV,1
7695.9599609375,41.875,0.04296875,8.75,0.756893754005432,USV,1
7696.23193359375,41.875,0.02392578125,7.1875,0.715768277645111,USV,1
7696.33447265625,42.1875,0.02734375,7.1875,0.781207263469696,USV,1
7697.24951171875,42.8125,0.04296875,6.25,0.70541912317276,USV,1
7697.3759765625,43.4375,0.025390625,7.1875,0.805312037467957,USV,1
7698.6591796875,44.0625,0.02099609375,11.5625,0.744655132293701,USV,1
7698.86572265625,43.4375,0.02392578125,13.75,0.749855220317841,USV,1
7698.95849609375,44.6875,0.03857421875,10.625,0.70923238992691,USV,1
7699.41748046875,43.4375,0.02392578125,10.9375,0.734494745731354,USV,1
7700.58740234375,43.75,0.02734375,6.5625,0.713515400886536,USV,1
7702.7470703125,44.375,0.0400390625,6.25,0.799393475055695,USV,1
7702.87353515625,44.0625,0.02880859375,5.3125,0.702865242958069,USV,1
7704.1904296875,43.4375,0.02734375,5.3125,0.733094096183777,USV,1
7704.44189453125,43.75,0.044921875,10,0.819436967372894,USV,1
7704.55712890625,44.0625,0.0302734375,5.9375,0.731417298316956,USV,1
7704.76513671875,43.125,0.04150390625,7.8125,0.728468298912048,USV,1
7705.90576171875,42.8125,0.0322265625,6.875,0.762733459472656,USV,1
7706.19677734375,41.875,0.0400390625,5.3125,0.721792280673981,USV,1
7707.3984375,42.5,0.0224609375,7.1875,0.765643298625946,USV,1
7707.50390625,43.4375,0.02880859375,5.9375,0.759908318519592,USV,1
7707.94091796875,42.5,0.03369140625,8.125,0.799395203590393,USV,1
7708.203125,41.5625,0.04296875,15.9375,0.718185186386108,USV,1
7708.31396484375,42.1875,0.0400390625,15.3125,0.714234590530396,USV,1
7708.76318359375,42.5,0.02099609375,13.4375,0.71735554933548,USV,1
7709.9345703125,42.5,0.04296875,12.5,0.895755410194397,USV,1
7710.27197265625,42.8125,0.02734375,5.9375,0.723457872867584,USV,1
7712.1474609375,42.5,0.03662109375,8.125,0.730299711227417,USV,1
7712.2705078125,42.1875,0.04150390625,9.375,0.700960457324982,USV,1
7716.49951171875,42.8125,0.03173828125,7.8125,0.70487368106842,USV,1
7716.6083984375,43.4375,0.02099609375,5.9375,0.715816736221313,USV,1
7717.6513671875,43.4375,0.0478515625,5,0.72003310918808,USV,1
7718.9140625,42.1875,0.0498046875,6.875,0.822700917720795,USV,1
7719.169921875,42.5,0.0400390625,8.125,0.745279788970947,USV,1
7719.44970703125,43.4375,0.03369140625,6.25,0.707747578620911,USV,1
7719.595703125,43.125,0.0302734375,5.9375,0.751320540904999,USV,1
7719.75537109375,43.125,0.037109375,6.5625,0.704352974891663,USV,1
7719.87890625,43.125,0.02734375,7.5,0.739792764186859,USV,1
7720.3857421875,44.0625,0.02392578125,9.6875,0.726625382900238,USV,1
7721.02099609375,45,0.0224609375,7.5,0.792768836021423,USV,1
7721.2724609375,46.875,0.02392578125,14.0625,0.790579617023468,USV,1
7722.72021484375,43.75,0.02880859375,5.625,0.738035261631012,USV,1
7722.92333984375,43.4375,0.0322265625,6.25,0.743208646774292,USV,1
7723.28369140625,43.125,0.025390625,5.3125,0.730955123901367,USV,1
7724.046875,44.0625,0.03515625,6.5625,0.715065538883209,USV,1
7742.560546875,42.8125,0.02685546875,6.875,0.734829306602478,USV,1
7742.9189453125,42.5,0.0498046875,6.25,0.719306707382202,USV,1
7746.615234375,42.1875,0.04150390625,6.875,0.704415023326874,USV,1
7746.75732421875,42.5,0.02392578125,13.75,0.815090298652649,USV,1
7746.8662109375,41.25,0.01904296875,15.625,0.747525930404663,USV,1
7749.56884765625,42.5,0.02734375,8.125,0.811393976211548,USV,1
7749.7783203125,41.875,0.02392578125,14.6875,0.787857592105865,USV,1
7749.97021484375,42.1875,0.0400390625,15.3125,0.78826367855072,USV,1
7752.3349609375,45.625,0.02392578125,8.125,0.705229222774506,USV,1
7752.419921875,42.8125,0.02880859375,11.25,0.748589754104614,USV,1
7752.89208984375,43.75,0.04296875,7.1875,0.761211037635803,USV,1
7754.15771484375,45,0.0302734375,8.125,0.714051485061646,USV,1
7754.31591796875,45.3125,0.04296875,6.5625,0.707484841346741,USV,1
7754.482421875,43.75,0.044921875,10.9375,0.753156542778015,USV,1
7755.2998046875,45,0.02880859375,5.3125,0.704860925674438,USV,1
7755.48876953125,42.1875,0.0478515625,10.625,0.763923823833466,USV,1
7755.5556640625,42.5,0.052734375,13.75,0.779564619064331,USV,1
7758.12548828125,48.125,0.02880859375,10,0.761017799377441,USV,1
7758.74169921875,47.8125,0.025390625,10.9375,0.745377600193024,USV,1
7760.84716796875,48.4375,0.025390625,5.625,0.723727583885193,USV,1
7761.00732421875,43.75,0.04296875,7.5,0.745217740535736,USV,1
7763.5224609375,28.125,0.025390625,7.8125,0.784977793693542,USV,1
7768.93505859375,44.0625,0.0341796875,5,0.712737679481506,USV,1
7769.0888671875,43.125,0.03857421875,6.25,0.767820358276367,USV,1
7770.91943359375,44.0625,0.025390625,9.0625,0.767727136611938,USV,1
7771.18798828125,42.8125,0.025390625,12.8125,0.746252655982971,USV,1
7771.65673828125,41.875,0.03857421875,8.75,0.795976459980011,USV,1
7771.75927734375,43.75,0.025390625,5.9375,0.735037386417389,USV,1
7771.86474609375,42.5,0.02880859375,9.6875,0.726833879947662,USV,1
7772.47119140625,44.6875,0.01904296875,9.375,0.76576817035675,USV,1
7772.9287109375,44.375,0.03076171875,10,0.740929007530212,USV,1
7773.4599609375,42.8125,0.0224609375,12.8125,0.704029500484467,USV,1
7775.42333984375,44.0625,0.04296875,13.4375,0.729333102703094,USV,1
7775.6328125,43.4375,0.04150390625,6.875,0.748731315135956,USV,1
7775.8330078125,42.8125,0.0498046875,12.5,0.814539968967438,USV,1
7777.01513671875,43.4375,0.02880859375,5.625,0.750567018985748,USV,1
7778.00732421875,43.4375,0.02880859375,5.9375,0.714917898178101,USV,1
7781.43798828125,42.5,0.02392578125,5.625,0.749369740486145,USV,1
7783.47607421875,43.125,0.02734375,7.1875,0.758193612098694,USV,1
7791.36279296875,42.1875,0.03173828125,6.875,0.748726308345795,USV,1
7791.91015625,42.5,0.02734375,5.9375,0.757143080234528,USV,1
7794.20263671875,42.5,0.02880859375,6.5625,0.738056838512421,USV,1
7794.6953125,42.5,0.04150390625,6.25,0.736658930778503,USV,1
7795.04736328125,41.875,0.03857421875,7.5,0.79492199420929,USV,1
7796.6923828125,42.1875,0.02099609375,5,0.710261881351471,USV,1
7803.1630859375,43.125,0.04150390625,5.625,0.759941637516022,USV,1
7805.16943359375,43.125,0.02880859375,6.25,0.771297216415405,USV,1
7805.2685546875,43.75,0.0400390625,6.25,0.765327334403992,USV,1
7805.45068359375,42.8125,0.02880859375,5.625,0.713841378688812,USV,1
