Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7489.9765625,30.9375,0.04150390625,12.5,0.783578932285309,USV,1
7493.37548828125,26.25,0.0478515625,16.875,0.739889323711395,USV,1
7493.84228515625,26.5625,0.02734375,6.5625,0.805873513221741,USV,1
7495.61865234375,27.5,0.04296875,15.625,0.712969362735748,USV,1
7496.20556640625,27.8125,0.02880859375,5.625,0.797479152679443,USV,1
7497.22314453125,32.5,0.04296875,11.875,0.79762989282608,USV,1
7498.5576171875,27.1875,0.03369140625,6.875,0.759561240673065,USV,1
7500.91943359375,27.8125,0.0322265625,6.5625,0.742071866989136,USV,1
7502.72119140625,28.125,0.04296875,11.875,0.836462736129761,USV,1
7503.712890625,26.875,0.05126953125,15.625,0.738014817237854,USV,1
7504.048828125,32.5,0.04150390625,9.6875,0.868136167526245,USV,1
7505.49853515625,24.6875,0.044921875,20,0.728363037109375,USV,1
7507.99609375,28.125,0.0302734375,5.625,0.767978370189667,USV,1
7508.93359375,27.1875,0.0478515625,13.4375,0.821554064750671,USV,1
7510.1337890625,28.125,0.04638671875,15.3125,0.766948997974396,USV,1
7510.3515625,27.5,0.0400390625,6.25,0.710966527462006,USV,1
7511.30810546875,24.0625,0.0498046875,22.1875,0.774586975574493,USV,1
7512.68115234375,26.25,0.052734375,17.8125,0.820622622966766,USV,1
7514.0361328125,25.3125,0.0498046875,19.0625,0.744099199771881,USV,1
7514.26025390625,26.875,0.044921875,14.6875,0.721668064594269,USV,1
7515.0732421875,27.8125,0.03369140625,5.9375,0.719848692417145,USV,1
7515.31005859375,32.5,0.04296875,11.25,0.779920220375061,USV,1
7517.439453125,27.8125,0.02734375,5,0.74900096654892,USV,1
7518.228515625,26.25,0.04638671875,18.125,0.793500065803528,USV,1
7518.4345703125,26.25,0.044921875,15,0.810669779777527,USV,1
7519.794921875,27.8125,0.0302734375,5.625,0.746559977531433,USV,1
7524.359375,30.3125,0.03857421875,14.6875,0.85521388053894,USV,1
7526.87158203125,26.875,0.02880859375,6.25,0.734065055847168,USV,1
7529.2314453125,27.5,0.02880859375,6.25,0.797250866889954,USV,1
7531.4619140625,28.125,0.0478515625,13.75,0.800199091434479,USV,1
7531.90869140625,31.5625,0.04150390625,11.875,0.831301093101501,USV,1
7532.74072265625,27.8125,0.04296875,15,0.705742537975311,USV,1
7533.95166015625,27.5,0.0302734375,6.25,0.71830540895462,USV,1
7536.3115234375,27.8125,0.0302734375,5.9375,0.823178648948669,USV,1
7537.18212890625,27.1875,0.04638671875,15.3125,0.794441103935242,USV,1
7537.326171875,25.625,0.04638671875,19.0625,0.753557324409485,USV,1
7538.67041015625,26.875,0.0322265625,6.5625,0.723681032657623,USV,1
7539.65087890625,26.875,0.0478515625,23.125,0.777226388454437,USV,1
7540.2763671875,27.5,0.05126953125,16.25,0.705248355865479,USV,1
7543.3916015625,27.1875,0.02880859375,5.625,0.711048245429993,USV,1
7547.82080078125,25.9375,0.04296875,18.125,0.807487964630127,USV,1
7548.10693359375,27.1875,0.0302734375,5.625,0.754907429218292,USV,1
7550.22705078125,21.875,0.0673828125,26.5625,0.74755185842514,USV,1
7552.20166015625,27.1875,0.044921875,14.375,0.726528108119965,USV,1
7552.82568359375,26.5625,0.02734375,5.9375,0.783166527748108,USV,1
7555.2109375,27.1875,0.044921875,15.3125,0.734759867191315,USV,1
7556.7490234375,25,0.04150390625,19.0625,0.736711919307709,USV,1
7557.5439453125,26.875,0.02734375,5.9375,0.723941624164581,USV,1
7558.6015625,25,0.052734375,20.3125,0.758089959621429,USV,1
7559.8623046875,27.8125,0.02734375,5.3125,0.82637345790863,USV,1
7560.5888671875,27.1875,0.044921875,13.125,0.787566602230072,USV,1
7562.2607421875,27.5,0.03369140625,5.9375,0.739176690578461,USV,1
7564.6240234375,26.875,0.02734375,5.9375,0.762408971786499,USV,1
7568.6064453125,28.4375,0.04150390625,13.4375,0.775658488273621,USV,1
7570.83544921875,25.625,0.0478515625,18.75,0.758760750293732,USV,1
7572.380859375,25.3125,0.04638671875,18.125,0.880990087985992,USV,1
7575.771484375,27.5,0.04638671875,14.0625,0.830877661705017,USV,1
7576.14111328125,28.4375,0.05126953125,12.5,0.718242049217224,USV,1
7576.41796875,27.1875,0.0322265625,6.25,0.768203914165497,USV,1
7578.62109375,33.125,0.04150390625,10.625,0.818350970745087,USV,1
7578.77783203125,26.875,0.025390625,5.625,0.823271155357361,USV,1
7580.35400390625,28.125,0.05126953125,13.4375,0.873709142208099,USV,1
7580.505859375,24.0625,0.080078125,21.875,0.875122427940369,USV,1
7583.5888671875,23.4375,0.04296875,22.1875,0.743107438087463,USV,1
7585.560546875,26.5625,0.04296875,15,0.76688826084137,USV,1
7586.8642578125,28.125,0.0498046875,14.375,0.79397588968277,USV,1
7588.0595703125,25,0.05126953125,19.6875,0.702286958694458,USV,1
7590.4609375,24.375,0.052734375,19.375,0.703198492527008,USV,1
7590.5732421875,27.5,0.02880859375,7.1875,0.743540167808533,USV,1
7591.876953125,26.875,0.03662109375,14.0625,0.775635659694672,USV,1
7594.77001953125,26.5625,0.04296875,17.8125,0.812186181545258,USV,1
7595.12841796875,28.75,0.05126953125,13.75,0.8541060090065,USV,1
7598.205078125,28.4375,0.0400390625,13.125,0.732461452484131,USV,1
7600.630859375,31.25,0.03662109375,12.8125,0.71088844537735,USV,1
7603.10595703125,27.5,0.044921875,14.375,0.70482736825943,USV,1
7605.126953125,29.6875,0.0400390625,15.625,0.724430978298187,USV,1
7607.31591796875,30.625,0.0478515625,13.4375,0.707739651203156,USV,1
7609.001953125,28.75,0.04296875,10.9375,0.738780319690704,USV,1
7609.4453125,26.875,0.04296875,6.25,0.714846789836884,USV,1
7611.80859375,26.875,0.0302734375,6.25,0.81679356098175,USV,1
7613.8134765625,30,0.0400390625,11.25,0.816384434700012,USV,1
7615.94482421875,24.0625,0.04638671875,22.5,0.807032823562622,USV,1
7616.5224609375,26.5625,0.0380859375,6.875,0.765106439590454,USV,1
7617.66650390625,27.8125,0.04150390625,15.3125,0.759640216827393,USV,1
7619.111328125,25,0.0478515625,54.375,0.708951890468597,USV,1
7622.57373046875,26.25,0.0478515625,15.9375,0.737573802471161,USV,1
7623.60400390625,27.1875,0.025390625,5.9375,0.819951713085175,USV,1
7624.72705078125,29.0625,0.04150390625,12.8125,0.772344350814819,USV,1
7628.53662109375,27.1875,0.05615234375,15.625,0.802318692207336,USV,1
7633.0439453125,26.875,0.02734375,5.9375,0.835171043872833,USV,1
7633.13525390625,27.8125,0.044921875,14.0625,0.762544929981232,USV,1
7635.171875,29.0625,0.044921875,18.4375,0.724635779857635,USV,1
7639.05712890625,26.25,0.0498046875,17.8125,0.772436082363129,USV,1
7643.0263671875,28.75,0.044921875,12.5,0.85014796257019,USV,1
7644.837890625,27.5,0.02880859375,5.9375,0.783008515834808,USV,1
7651.79638671875,26.875,0.0400390625,15.625,0.850220620632172,USV,1
7651.91455078125,27.8125,0.03515625,6.5625,0.737927973270416,USV,1
7654.50341796875,27.8125,0.04833984375,20.625,0.774213671684265,USV,1
7654.7021484375,27.5,0.05615234375,15.9375,0.714483857154846,USV,1
7656.439453125,30,0.0400390625,14.6875,0.784362971782684,USV,1
7656.634765625,27.5,0.03369140625,5.9375,0.746885299682617,USV,1
7658.900390625,24.6875,0.0478515625,19.6875,0.712774157524109,USV,1
7658.99658203125,27.1875,0.02880859375,5.625,0.812742531299591,USV,1
7661.3466796875,27.5,0.0400390625,6.5625,0.713153958320618,USV,1
7663.70849609375,26.875,0.06591796875,15.9375,0.738086760044098,USV,1
7665.50048828125,27.8125,0.03857421875,12.5,0.762603342533112,USV,1
7667.732421875,27.1875,0.044921875,16.5625,0.701209127902985,USV,1
7673.07958984375,26.25,0.05615234375,15.9375,0.863203585147858,USV,1
7675.26708984375,25,0.044921875,20.625,0.756682455539703,USV,1
7678.26708984375,28.4375,0.03857421875,18.4375,0.796159982681274,USV,1
7679.42724609375,27.1875,0.0478515625,16.25,0.717532277107239,USV,1
7682.58544921875,27.5,0.03857421875,6.25,0.724725067615509,USV,1
7690.8017578125,27.8125,0.044921875,12.5,0.773364961147308,USV,1
7692.02099609375,27.5,0.0302734375,5.3125,0.719752430915833,USV,1
7692.47509765625,29.0625,0.04638671875,13.125,0.829923212528229,USV,1
7694.3837890625,27.5,0.02734375,5.625,0.711371302604675,USV,1
7695.044921875,27.8125,0.04296875,12.1875,0.850475490093231,USV,1
7698.26708984375,29.0625,0.0498046875,12.5,0.761596024036407,USV,1
7698.43359375,28.125,0.052734375,10.9375,0.878490090370178,USV,1
7701.4736328125,24.6875,0.04296875,19.6875,0.724584579467773,USV,1
7705.04345703125,26.25,0.0703125,15.9375,0.766840934753418,USV,1
7708.44677734375,27.1875,0.04150390625,12.5,0.782074451446533,USV,1
7708.53955078125,26.875,0.0302734375,6.5625,0.714381217956543,USV,1
7710.513671875,26.25,0.0498046875,17.8125,0.790984511375427,USV,1
7711.63525390625,28.75,0.05126953125,13.75,0.804693996906281,USV,1
7713.25634765625,27.5,0.025390625,5.3125,0.750466823577881,USV,1
7715.1826171875,26.875,0.0498046875,14.6875,0.710938394069672,USV,1
7715.611328125,27.1875,0.0322265625,6.25,0.736432611942291,USV,1
7717.97607421875,26.5625,0.02880859375,6.25,0.804181694984436,USV,1
7718.40966796875,27.5,0.0498046875,14.375,0.709747970104218,USV,1
7720.3330078125,27.5,0.0302734375,6.25,0.740928888320923,USV,1
7722.6962890625,26.875,0.025390625,6.25,0.70328563451767,USV,1
7725.0517578125,28.4375,0.0322265625,5.3125,0.707587897777557,USV,1
7726.7265625,25.3125,0.04150390625,19.0625,0.704525768756866,USV,1
7732.1220703125,27.1875,0.0400390625,6.25,0.734462678432465,USV,1
7734.4853515625,27.1875,0.0322265625,5.9375,0.777630925178528,USV,1
7736.1572265625,23.4375,0.04296875,23.125,0.838939249515533,USV,1
7736.8466796875,26.5625,0.0302734375,6.5625,0.712911546230316,USV,1
7739.20849609375,27.8125,0.0302734375,6.25,0.779608547687531,USV,1
7740.5283203125,22.8125,0.0654296875,23.4375,0.770139932632446,USV,1
7747.68701171875,32.8125,0.044921875,10,0.780334830284119,USV,1
7751.712890625,25.9375,0.05126953125,19.0625,0.805323719978333,USV,1
7753.7607421875,25.3125,0.044921875,18.4375,0.838255226612091,USV,1
7755.71923828125,27.1875,0.0400390625,8.125,0.760341882705688,USV,1
7758.21533203125,24.375,0.0498046875,22.8125,0.717924654483795,USV,1
7759.19921875,30,0.03857421875,15.9375,0.825588822364807,USV,1
7759.47412109375,32.5,0.0400390625,12.8125,0.754570424556732,USV,1
7760.44091796875,26.875,0.02880859375,6.25,0.763112545013428,USV,1
7761.98974609375,26.5625,0.04296875,14.375,0.701287269592285,USV,1
7762.80224609375,26.875,0.02734375,5.625,0.763623237609863,USV,1
7764.8330078125,25,0.05419921875,19.6875,0.894465446472168,USV,1
7765.0234375,24.375,0.04150390625,20,0.747782289981842,USV,1
7765.16552734375,27.5,0.02880859375,5.3125,0.785583555698395,USV,1
7766.78955078125,28.125,0.0478515625,14.6875,0.733537077903748,USV,1
7768.14013671875,27.5,0.05419921875,15.625,0.824784100055695,USV,1
7768.75146484375,31.875,0.0498046875,13.125,0.718453228473663,USV,1
7772.24072265625,27.1875,0.025390625,5.9375,0.773485720157623,USV,1
7772.43603515625,27.1875,0.0478515625,15.3125,0.821164488792419,USV,1
7772.50634765625,26.25,0.05126953125,17.5,0.705385565757751,USV,1
7776.02978515625,31.5625,0.0478515625,12.5,0.714512825012207,USV,1
7779.31298828125,27.1875,0.037109375,6.5625,0.720333456993103,USV,1
7780.04248046875,30.9375,0.04150390625,13.4375,0.805575549602509,USV,1
7781.6728515625,26.5625,0.03369140625,6.875,0.711281895637512,USV,1
7782.69873046875,32.5,0.03857421875,11.25,0.90340656042099,USV,1
7783.85693359375,25.9375,0.04150390625,19.0625,0.782102584838867,USV,1
7784.0361328125,27.5,0.02734375,5.625,0.7361940741539,USV,1
7787.634765625,25.3125,0.05419921875,54.0625,0.787741780281067,USV,1
7787.84423828125,24.0625,0.04296875,20.9375,0.729546904563904,USV,1
7789.99951171875,27.1875,0.044921875,15.625,0.76618218421936,USV,1
7790.3994140625,26.25,0.04638671875,19.375,0.756971478462219,USV,1
7793.4765625,27.1875,0.02734375,5.625,0.778077960014343,USV,1
7795.5595703125,30,0.04296875,14.6875,0.796875774860382,USV,1
7795.81396484375,28.75,0.0498046875,10.9375,0.725637257099152,USV,1
7799.068359375,26.5625,0.044921875,18.125,0.705867886543274,USV,1
7799.30029296875,24.6875,0.0478515625,20.625,0.715153813362122,USV,1
7801.20751953125,27.5,0.04150390625,14.0625,0.8618084192276,USV,1
7803.25244140625,28.75,0.03857421875,13.75,0.799821496009827,USV,1
7805.271484375,27.8125,0.02734375,5.3125,0.784124195575714,USV,1
7808.01904296875,27.1875,0.04296875,14.0625,0.841594696044922,USV,1
7808.17578125,26.5625,0.05126953125,16.875,0.758070647716522,USV,1
7809.98876953125,26.875,0.02880859375,7.5,0.757118344306946,USV,1
7810.43994140625,26.875,0.044921875,16.25,0.732926666736603,USV,1
7811.6220703125,25.625,0.04150390625,18.4375,0.708796739578247,USV,1
7814.70849609375,27.8125,0.02880859375,5.3125,0.701951265335083,USV,1
7815.716796875,27.5,0.04638671875,20.9375,0.766397833824158,USV,1
7817.06689453125,26.875,0.025390625,5.625,0.756342768669128,USV,1
7817.4638671875,28.4375,0.03857421875,13.125,0.844518065452576,USV,1
7819.42724609375,27.1875,0.02880859375,5.625,0.710198581218719,USV,1
7821.015625,31.875,0.044921875,12.8125,0.731787621974945,USV,1
7822.37255859375,26.5625,0.04296875,18.125,0.702540338039398,USV,1
7823.44482421875,28.4375,0.04638671875,14.375,0.75287926197052,USV,1
7826.50244140625,28.125,0.033203125,6.25,0.76982045173645,USV,1
7828.3359375,26.25,0.04638671875,16.5625,0.70986145734787,USV,1
7829.47998046875,32.1875,0.044921875,11.875,0.829085230827332,USV,1
7831.220703125,27.8125,0.0322265625,5.625,0.703333258628845,USV,1
7831.5615234375,25.3125,0.044921875,19.6875,0.771201968193054,USV,1
7833.58251953125,28.125,0.02880859375,5,0.729586362838745,USV,1
7834.1455078125,28.125,0.0400390625,7.1875,0.71261590719223,USV,1
7835.1025390625,32.5,0.04296875,12.1875,0.82725465297699,USV,1
7835.8017578125,26.5625,0.0498046875,18.125,0.910501837730408,USV,1
7835.939453125,26.875,0.03369140625,6.25,0.753134906291962,USV,1
7838.1953125,23.75,0.04296875,22.1875,0.712441623210907,USV,1
7838.3056640625,27.1875,0.02392578125,5.3125,0.800406157970428,USV,1
7842.59033203125,33.4375,0.0400390625,10.625,0.764817297458649,USV,1
7843.02392578125,26.875,0.0224609375,5.625,0.792183816432953,USV,1
7845.337890625,25.9375,0.0732421875,15.9375,0.833762407302856,USV,1
7847.73779296875,27.5,0.02880859375,5.3125,0.740004777908325,USV,1
7848.1376953125,28.125,0.06103515625,14.375,0.824830889701843,USV,1
7848.88818359375,31.25,0.03857421875,13.75,0.902675330638885,USV,1
7852.22119140625,27.8125,0.044921875,15.3125,0.845915913581848,USV,1
7852.45458984375,27.5,0.02734375,5.3125,0.786176323890686,USV,1
7853.41796875,34.0625,0.0400390625,9.6875,0.874848783016205,USV,1
7855.0419921875,23.4375,0.04296875,20.9375,0.746173501014709,USV,1
7859.08837890625,28.125,0.04296875,14.375,0.72926527261734,USV,1
7859.53466796875,26.875,0.02734375,5.9375,0.735506415367126,USV,1
7860.40185546875,25.625,0.04638671875,19.0625,0.725690007209778,USV,1
7861.47705078125,44.0625,0.02734375,5,0.731763184070587,USV,1
7861.68359375,33.125,0.03857421875,11.5625,0.823269128799438,USV,1
7862.3427734375,43.125,0.0302734375,6.5625,0.780498266220093,USV,1
7862.4482421875,43.125,0.03369140625,6.875,0.702535152435303,USV,1
7862.6787109375,42.5,0.0478515625,7.5,0.737136960029602,USV,1
7863.30126953125,42.8125,0.044921875,7.5,0.713610410690308,USV,1
7864.25,27.5,0.0302734375,5.3125,0.755324363708496,USV,1
7865.03076171875,24.375,0.04150390625,19.6875,0.778351902961731,USV,1
7866.61328125,26.875,0.02880859375,5.9375,0.701794266700745,USV,1
7867.6884765625,23.75,0.07177734375,56.25,0.771550714969635,USV,1
7868.97021484375,26.875,0.0322265625,5.9375,0.751061916351318,USV,1
7871.32861328125,23.75,0.09765625,22.5,0.701893866062164,USV,1
7873.37646484375,25.625,0.05126953125,17.8125,0.777871429920197,USV,1
7878.40673828125,27.1875,0.02880859375,5.3125,0.701826393604279,USV,1
7879.986328125,28.75,0.04150390625,13.75,0.892914474010468,USV,1
7882.37353515625,32.8125,0.03857421875,10.625,0.821033716201782,USV,1
7883.1318359375,27.1875,0.02734375,5.3125,0.706848502159119,USV,1
7883.55908203125,27.5,0.0498046875,15.9375,0.799941718578339,USV,1
7885.01171875,25,0.03662109375,17.8125,0.752539813518524,USV,1
7885.67724609375,25.3125,0.04638671875,19.6875,0.72393012046814,USV,1
7886.17041015625,32.8125,0.044921875,9.6875,0.748587250709534,USV,1
7892.03564453125,27.5,0.0478515625,13.125,0.90477180480957,USV,1
7895.748046875,25.9375,0.0458984375,16.5625,0.801837503910065,USV,1
7897.2822265625,29.375,0.02734375,10.3125,0.722114264965057,USV,1
7897.90625,26.875,0.05419921875,17.5,0.779073178768158,USV,1
7900.62646484375,25.625,0.0478515625,17.5,0.879257380962372,USV,1
7902.00732421875,27.1875,0.0400390625,8.75,0.81409364938736,USV,1
7903.90185546875,26.875,0.044921875,17.1875,0.847685098648071,USV,1
7906.71923828125,27.5,0.02880859375,5.625,0.773520588874817,USV,1
7907.67919921875,22.5,0.04150390625,23.75,0.817551255226135,USV,1
7911.34326171875,32.1875,0.044921875,13.4375,0.714212000370026,USV,1
7913.31787109375,27.8125,0.05126953125,12.8125,0.798474788665771,USV,1
7913.79931640625,27.5,0.0322265625,6.875,0.759934484958649,USV,1
7914.73193359375,26.875,0.03662109375,15.625,0.701823830604553,USV,1
7916.15478515625,26.875,0.0380859375,8.125,0.707532227039337,USV,1
7918.517578125,26.5625,0.02880859375,7.1875,0.701038479804993,USV,1
7918.60400390625,26.5625,0.04638671875,15.9375,0.763071358203888,USV,1
7920.87158203125,27.1875,0.0322265625,6.25,0.776223421096802,USV,1
7921.81396484375,25.3125,0.04296875,19.375,0.706407129764557,USV,1
7923.23291015625,27.1875,0.0302734375,5.9375,0.778004825115204,USV,1
7927.33544921875,27.5,0.0498046875,14.375,0.806705415248871,USV,1
7927.95654296875,26.875,0.02880859375,6.25,0.763627052307129,USV,1
7930.31494140625,26.5625,0.0302734375,7.5,0.815889775753021,USV,1
7930.78515625,27.8125,0.0478515625,15,0.715296506881714,USV,1
7932.67626953125,26.875,0.025390625,6.25,0.721616446971893,USV,1
7933.0380859375,32.8125,0.04150390625,9.375,0.844880044460297,USV,1
7933.439453125,28.4375,0.0478515625,14.6875,0.811830997467041,USV,1
7935.03173828125,27.5,0.02880859375,5.9375,0.712522327899933,USV,1
7937.34033203125,27.1875,0.04638671875,7.1875,0.800563812255859,USV,1
7940.2763671875,29.0625,0.0400390625,12.8125,0.787247121334076,USV,1
7941.19189453125,30,0.03662109375,14.375,0.778244376182556,USV,1
7944.458984375,27.8125,0.044921875,6.875,0.714404702186584,USV,1
7944.70361328125,25.9375,0.04296875,17.5,0.717185854911804,USV,1
7946.8271484375,27.5,0.02880859375,5.9375,0.789851009845734,USV,1
7947.62548828125,26.875,0.04296875,17.1875,0.723496377468109,USV,1
7951.158203125,30,0.0400390625,15.3125,0.731848120689392,USV,1
7951.39501953125,32.5,0.044921875,12.1875,0.764373123645782,USV,1
7953.9052734375,27.1875,0.0302734375,5.9375,0.740232229232788,USV,1
7954.84619140625,26.25,0.0400390625,17.1875,0.756930232048035,USV,1
7955.1533203125,42.5,0.04638671875,5.9375,0.774533689022064,USV,1
7955.6220703125,42.8125,0.02880859375,5.625,0.74982762336731,USV,1
7955.9755859375,42.1875,0.044921875,6.5625,0.730517148971558,USV,1
7956.265625,27.8125,0.0322265625,5.625,0.760080099105835,USV,1
7956.35498046875,43.125,0.0322265625,5.625,0.708864331245422,USV,1
7956.79345703125,44.375,0.02099609375,7.8125,0.78825831413269,USV,1
7959.01904296875,42.5,0.0400390625,8.4375,0.724560797214508,USV,1
7960.90869140625,43.75,0.0478515625,12.1875,0.793803334236145,USV,1
7960.9873046875,27.5,0.02880859375,5.625,0.773268043994904,USV,1
7961.76806640625,43.4375,0.0478515625,7.5,0.70687735080719,USV,1
7962.23046875,42.5,0.0478515625,8.125,0.810578167438507,USV,1
7962.44970703125,43.125,0.04296875,7.8125,0.702148675918579,USV,1
7962.716796875,43.4375,0.04638671875,6.875,0.802380263805389,USV,1
7963.24169921875,42.5,0.04296875,6.25,0.74391508102417,USV,1
7963.56494140625,42.5,0.0400390625,5.9375,0.76862359046936,USV,1
7965.5791015625,26.25,0.04150390625,17.5,0.839597821235657,USV,1
7965.70068359375,27.5,0.03173828125,5.9375,0.741603434085846,USV,1
