Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6933.2265625,27.5,0.05126953125,8.4375,0.855413913726807,USV,1
6951.33203125,26.25,0.044921875,10,0.752365291118622,USV,1
6952.3544921875,26.25,0.0478515625,7.8125,0.812806367874146,USV,1
6953.69384765625,26.25,0.0302734375,8.4375,0.700905740261078,USV,1
6960.474609375,25,0.04638671875,11.875,0.721744179725647,USV,1
6960.59326171875,25.625,0.0498046875,10.3125,0.74950498342514,USV,1
6961.69384765625,25,0.052734375,11.25,0.84908390045166,USV,1
6964.79150390625,26.25,0.03857421875,8.125,0.770247459411621,USV,1
6966.79638671875,24.6875,0.04296875,11.875,0.807468831539154,USV,1
6969.01220703125,25.3125,0.04296875,11.875,0.837160289287567,USV,1
6970.68896484375,25,0.03662109375,11.5625,0.728491961956024,USV,1
6973.890625,25,0.03857421875,10.625,0.86827564239502,USV,1
6974.3564453125,26.25,0.0400390625,10.9375,0.805712163448334,USV,1
6977.9150390625,25.625,0.0400390625,9.0625,0.843479871749878,USV,1
6978.35302734375,25.625,0.04638671875,10,0.817289054393768,USV,1
6987.8076171875,28.75,0.03857421875,11.25,0.710340321063995,USV,1
6988.12939453125,26.25,0.0498046875,9.6875,0.878314614295959,USV,1
6988.9755859375,25,0.025390625,10.9375,0.872052848339081,USV,1
6989.087890625,27.8125,0.025390625,6.25,0.711443364620209,USV,1
6996.47998046875,26.5625,0.0478515625,10.9375,0.804903328418732,USV,1
7000.3984375,25.625,0.03662109375,9.6875,0.77082896232605,USV,1
7004.18212890625,25.3125,0.044921875,10,0.849022388458252,USV,1
7005.6015625,27.5,0.02880859375,5.625,0.701074063777924,USV,1
7008.123046875,25,0.0400390625,10.3125,0.809314846992493,USV,1
7012.62548828125,26.875,0.04638671875,8.125,0.798616290092468,USV,1
7013.40478515625,25.625,0.04150390625,9.6875,0.737327516078949,USV,1
7018.12158203125,25.3125,0.0419921875,10,0.751040458679199,USV,1
7018.98095703125,26.875,0.044921875,10,0.815781474113464,USV,1
7022.82421875,25,0.04296875,11.5625,0.764159619808197,USV,1
7028.498046875,27.1875,0.0458984375,10.9375,0.863424897193909,USV,1
7030.736328125,27.8125,0.0498046875,8.4375,0.778099715709686,USV,1
7032.814453125,26.25,0.044921875,7.8125,0.752041220664978,USV,1
7037.01953125,25.9375,0.044921875,8.4375,0.731015384197235,USV,1
7038.03076171875,26.5625,0.0478515625,11.25,0.783635079860687,USV,1
7040.83251953125,27.1875,0.0400390625,9.6875,0.75031304359436,USV,1
7042.33154296875,25.9375,0.0400390625,11.875,0.831478953361511,USV,1
7042.67236328125,25.625,0.0498046875,9.6875,0.772248506546021,USV,1
7045.09326171875,24.6875,0.04296875,11.25,0.808847486972809,USV,1
7047.04345703125,25.625,0.03662109375,10.625,0.889573812484741,USV,1
7047.2646484375,27.1875,0.044921875,8.75,0.841152966022491,USV,1
7050.91259765625,26.25,0.04345703125,10.9375,0.805137395858765,USV,1
7053.88525390625,25.625,0.0400390625,8.4375,0.781015276908875,USV,1
7058.33984375,26.875,0.044921875,7.5,0.873014450073242,USV,1
7058.52685546875,24.375,0.04150390625,11.875,0.743783593177795,USV,1
7061.97802734375,27.1875,0.04638671875,8.75,0.846034467220306,USV,1
7063.951171875,26.5625,0.05126953125,9.0625,0.721183061599731,USV,1
7070.19921875,29.375,0.04296875,9.375,0.720656752586365,USV,1
7072.92236328125,26.5625,0.0498046875,11.25,0.807572484016418,USV,1
7073.32861328125,26.25,0.044921875,8.75,0.76854544878006,USV,1
7075.2216796875,25.625,0.0478515625,9.375,0.854616940021515,USV,1
7076.2294921875,26.5625,0.0400390625,9.0625,0.730134904384613,USV,1
7079.517578125,25.9375,0.03857421875,10.625,0.846518933773041,USV,1
7082.01708984375,25.625,0.04150390625,9.6875,0.811115801334381,USV,1
7082.63916015625,24.6875,0.04150390625,10.9375,0.727067947387695,USV,1
7086.31591796875,26.5625,0.03857421875,8.4375,0.762311697006226,USV,1
7086.5302734375,24.6875,0.03662109375,11.25,0.786998689174652,USV,1
7090.05078125,26.875,0.04296875,10.625,0.878923714160919,USV,1
7094.49365234375,27.1875,0.04296875,9.6875,0.759852290153503,USV,1
7099.09375,25.9375,0.04150390625,9.0625,0.773216366767883,USV,1
7100.890625,28.125,0.05419921875,10.9375,0.70102870464325,USV,1
7108.12744140625,25.625,0.044921875,9.0625,0.764959037303925,USV,1
7114.12744140625,27.5,0.02734375,6.5625,0.709091305732727,USV,1
7115.18505859375,26.5625,0.04296875,8.4375,0.804861068725586,USV,1
7120.01904296875,25.9375,0.03857421875,10.3125,0.830400824546814,USV,1
7120.8427734375,25.625,0.044921875,9.375,0.838569641113281,USV,1
7121.970703125,25.625,0.0400390625,10.9375,0.936203837394714,USV,1
7124.21240234375,26.875,0.0400390625,10,0.840470612049103,USV,1
7125.19970703125,26.25,0.052734375,10.9375,0.800046980381012,USV,1
7131.3056640625,25,0.04736328125,13.4375,0.79564642906189,USV,1
7133.74365234375,27.1875,0.052734375,9.0625,0.770006954669952,USV,1
7138.08154296875,25.3125,0.044921875,13.125,0.816451847553253,USV,1
7139.8671875,27.8125,0.03857421875,11.875,0.715669393539429,USV,1
7140.63525390625,27.8125,0.04638671875,9.0625,0.742950916290283,USV,1
7148.39501953125,26.5625,0.0400390625,10,0.908410310745239,USV,1
7149.2177734375,26.5625,0.04296875,8.75,0.748708844184875,USV,1
7150.97119140625,27.1875,0.0400390625,9.375,0.717870950698853,USV,1
7152.31689453125,26.25,0.0400390625,11.5625,0.912457346916199,USV,1
7153.10888671875,25.9375,0.03857421875,8.75,0.843142688274384,USV,1
7156.203125,25.3125,0.04638671875,11.25,0.702629864215851,USV,1
7156.28515625,26.875,0.04638671875,10.625,0.790055811405182,USV,1
7157.03076171875,26.875,0.04150390625,7.5,0.769983053207397,USV,1
7159.7919921875,27.8125,0.0478515625,9.0625,0.82497376203537,USV,1
7160.69287109375,25.625,0.04296875,8.4375,0.853399336338043,USV,1
7164.0322265625,26.5625,0.044921875,10.9375,0.821589410305023,USV,1
7164.20166015625,29.375,0.04296875,9.6875,0.704798400402069,USV,1
7166.02734375,27.1875,0.03662109375,9.0625,0.828126430511475,USV,1
7169.9892578125,26.5625,0.04150390625,8.75,0.795023679733276,USV,1
7171.4130859375,26.25,0.044921875,11.5625,0.709128677845001,USV,1
7176.29931640625,27.1875,0.0478515625,10,0.86884218454361,USV,1
7180.81494140625,27.8125,0.044921875,10.9375,0.731136441230774,USV,1
7184.525390625,28.4375,0.052734375,9.375,0.838385581970215,USV,1
7189.771484375,26.5625,0.05126953125,11.25,0.738603830337524,USV,1
7192.9638671875,26.25,0.04150390625,7.5,0.854963779449463,USV,1
7193.76708984375,27.1875,0.03662109375,12.1875,0.791054129600525,USV,1
7195.26953125,28.125,0.04150390625,10.625,0.806887686252594,USV,1
7196.85498046875,24.6875,0.03662109375,13.75,0.80165833234787,USV,1
7208.6982421875,24.6875,0.05126953125,14.0625,0.786487996578217,USV,1
7217.78955078125,27.5,0.04150390625,11.875,0.725508034229279,USV,1
7222.21044921875,25.625,0.04150390625,12.5,0.70462703704834,USV,1
7223.70654296875,26.5625,0.0302734375,6.25,0.759781122207642,USV,1
7226.32080078125,24.6875,0.04296875,14.0625,0.763442993164062,USV,1
7228.19775390625,25.3125,0.05126953125,9.0625,0.746510863304138,USV,1
7230.45068359375,25,0.04150390625,12.8125,0.795539855957031,USV,1
7232.26513671875,26.5625,0.04638671875,9.375,0.828415036201477,USV,1
7234.7978515625,25.3125,0.03857421875,11.875,0.886086165904999,USV,1
7243.88916015625,27.5,0.02734375,8.75,0.744645237922668,USV,1
7248.4169921875,26.5625,0.0478515625,10.9375,0.791670858860016,USV,1
7253.32275390625,26.5625,0.02734375,9.375,0.728536367416382,USV,1
7256.37744140625,23.125,0.03857421875,13.4375,0.848376095294952,USV,1
7259.38525390625,26.25,0.04150390625,11.5625,0.71530145406723,USV,1
7266.84619140625,25.3125,0.0400390625,11.25,0.737223744392395,USV,1
7271.71484375,25.3125,0.05126953125,14.6875,0.842052757740021,USV,1
7272.42236328125,25.3125,0.0478515625,9.0625,0.827166736125946,USV,1
7275.1884765625,26.25,0.04638671875,6.875,0.786469519138336,USV,1
7279.6865234375,25.625,0.0478515625,13.125,0.765670001506805,USV,1
7281.77294921875,25.625,0.044921875,8.125,0.74413275718689,USV,1
7283.20166015625,30.3125,0.04150390625,8.125,0.71616142988205,USV,1
7293.62109375,26.5625,0.03857421875,8.4375,0.742734849452972,USV,1
7300.23046875,25,0.04150390625,9.0625,0.819428622722626,USV,1
7302.869140625,28.4375,0.0322265625,5.9375,0.704767346382141,USV,1
7306.69140625,26.875,0.04638671875,9.375,0.732249915599823,USV,1
7313.15380859375,26.5625,0.0478515625,11.5625,0.833953142166138,USV,1
7316.81640625,26.25,0.0400390625,10.625,0.721247851848602,USV,1
7319.9267578125,26.875,0.03857421875,13.4375,0.752613365650177,USV,1
7321.65185546875,25,0.044921875,14.0625,0.82836377620697,USV,1
7321.73974609375,27.8125,0.04150390625,7.5,0.781023144721985,USV,1
7327.27734375,29.0625,0.044921875,10,0.716110646724701,USV,1
7330.35595703125,26.875,0.044921875,8.4375,0.721209228038788,USV,1
7337.96875,25,0.04296875,11.5625,0.772014379501343,USV,1
7345.33203125,27.1875,0.04296875,6.5625,0.715473413467407,USV,1
7346.66796875,25.3125,0.044921875,9.375,0.870612740516663,USV,1
7358.77685546875,24.375,0.04150390625,11.5625,0.817166447639465,USV,1
7362.2919921875,25.625,0.03662109375,10.3125,0.825333774089813,USV,1
7365.3994140625,26.5625,0.04638671875,11.875,0.723318636417389,USV,1
7367.20556640625,29.6875,0.04638671875,10.9375,0.788388907909393,USV,1
7377.72265625,29.375,0.04296875,9.375,0.769067108631134,USV,1
7380.6845703125,30,0.0478515625,6.875,0.750150144100189,USV,1
7382.28125,30,0.04296875,9.6875,0.773621737957001,USV,1
7386.75146484375,27.1875,0.0400390625,9.375,0.777430653572083,USV,1
7390.62548828125,28.4375,0.04296875,12.5,0.783405065536499,USV,1
7391.0830078125,27.1875,0.0478515625,7.1875,0.777872860431671,USV,1
7395.7119140625,28.75,0.04443359375,10.9375,0.800834536552429,USV,1
7399.822265625,29.0625,0.05126953125,10.625,0.775320708751678,USV,1
7400.7197265625,27.1875,0.0498046875,8.4375,0.827401101589203,USV,1
7404.140625,41.875,0.017578125,7.8125,0.759753167629242,USV,1
7407.83837890625,27.5,0.0478515625,9.0625,0.752351224422455,USV,1
7409.3388671875,28.125,0.0498046875,10.9375,0.728387236595154,USV,1
7412.345703125,26.875,0.0478515625,10,0.828813672065735,USV,1
7415.7421875,26.875,0.0576171875,10,0.733519196510315,USV,1
7417.0400390625,26.25,0.04296875,8.75,0.78024822473526,USV,1
7417.93603515625,30,0.04638671875,8.75,0.85521125793457,USV,1
7420.50732421875,29.0625,0.04638671875,8.4375,0.719099342823029,USV,1
7426.142578125,27.1875,0.04443359375,8.4375,0.740899920463562,USV,1
7428.92626953125,27.5,0.05126953125,8.75,0.799868941307068,USV,1
7434.185546875,28.125,0.0498046875,8.125,0.795040428638458,USV,1
7435.36474609375,27.1875,0.04296875,7.5,0.706400394439697,USV,1
7439.69287109375,26.875,0.0498046875,10.9375,0.710001111030579,USV,1
7442.0673828125,27.1875,0.02880859375,7.5,0.706453800201416,USV,1
7444.18896484375,25.9375,0.0400390625,8.4375,0.73842465877533,USV,1
7444.7587890625,27.5,0.0400390625,9.0625,0.816208899021149,USV,1
7448.3955078125,27.1875,0.04150390625,9.0625,0.847189545631409,USV,1
7454.98095703125,28.75,0.04296875,9.6875,0.802065789699554,USV,1
7462.46435546875,26.875,0.0625,10,0.770442426204681,USV,1
7467.33154296875,27.1875,0.0498046875,11.25,0.737429022789001,USV,1
7470.37158203125,27.5,0.05126953125,8.75,0.759224593639374,USV,1
7472.251953125,26.5625,0.04638671875,10.625,0.797322750091553,USV,1
7475.9140625,25.9375,0.03857421875,11.25,0.70263397693634,USV,1
7479.42138671875,41.875,0.02392578125,5.9375,0.810476899147034,USV,1
7479.6005859375,42.1875,0.0400390625,6.5625,0.816645324230194,USV,1
7479.7734375,41.25,0.04296875,9.375,0.871616244316101,USV,1
7479.8408203125,40.625,0.0400390625,8.75,0.839464962482452,USV,1
7479.90966796875,41.25,0.0400390625,7.1875,0.781388938426971,USV,1
7480.4775390625,41.875,0.04150390625,8.75,0.704851746559143,USV,1
7480.7783203125,41.875,0.025390625,10,0.775815546512604,USV,1
7480.87109375,41.5625,0.03662109375,9.6875,0.830728054046631,USV,1
7480.958984375,40.9375,0.03662109375,11.25,0.744044423103333,USV,1
7481.048828125,40.3125,0.05419921875,11.5625,0.749929189682007,USV,1
7481.13525390625,41.875,0.04296875,7.8125,0.823453426361084,USV,1
7481.26953125,41.25,0.04638671875,10.9375,0.868870794773102,USV,1
7481.36083984375,41.25,0.0498046875,10.3125,0.808952212333679,USV,1
7481.53369140625,42.1875,0.044921875,8.75,0.783703684806824,USV,1
7481.74951171875,40.9375,0.04931640625,10.625,0.749300479888916,USV,1
7481.94482421875,41.875,0.02880859375,6.5625,0.721892833709717,USV,1
7482.048828125,41.5625,0.025390625,8.125,0.751594185829163,USV,1
7482.21044921875,40.625,0.02392578125,9.375,0.703239321708679,USV,1
7482.30615234375,41.25,0.02392578125,10.3125,0.743813037872314,USV,1
7482.36572265625,41.25,0.04150390625,8.125,0.898614227771759,USV,1
7482.4296875,40.9375,0.02392578125,9.6875,0.711466729640961,USV,1
7482.482421875,40.9375,0.0478515625,11.875,0.749931395053864,USV,1
7482.544921875,41.25,0.044921875,11.875,0.74862676858902,USV,1
7483.888671875,41.875,0.02734375,8.75,0.759478151798248,USV,1
7484.2841796875,41.25,0.0400390625,10.9375,0.823162436485291,USV,1
7484.46142578125,41.5625,0.0224609375,8.4375,0.785693466663361,USV,1
7484.6201171875,41.25,0.03857421875,7.5,0.905461192131042,USV,1
7484.69189453125,41.25,0.04296875,9.375,0.892417848110199,USV,1
7484.7783203125,40.625,0.03662109375,11.25,0.893700897693634,USV,1
7484.8583984375,40.625,0.0478515625,9.0625,0.866819262504578,USV,1
7484.9384765625,41.5625,0.04638671875,7.5,0.843371987342834,USV,1
7485.013671875,42.1875,0.04150390625,8.75,0.880560696125031,USV,1
7485.10791015625,41.875,0.02392578125,9.0625,0.739267826080322,USV,1
7485.18310546875,41.875,0.02734375,9.6875,0.725786566734314,USV,1
7485.32568359375,41.25,0.0302734375,9.6875,0.725547969341278,USV,1
7485.68408203125,42.5,0.02734375,7.5,0.727991819381714,USV,1
7485.84228515625,42.1875,0.044921875,7.1875,0.706126689910889,USV,1
7486.119140625,40.625,0.03857421875,11.875,0.725054025650024,USV,1
7486.28564453125,41.875,0.03857421875,10.3125,0.889689385890961,USV,1
7486.3544921875,40.625,0.03662109375,12.1875,0.702826678752899,USV,1
7486.51611328125,39.6875,0.0400390625,12.1875,0.778447389602661,USV,1
7486.68896484375,41.5625,0.03857421875,8.75,0.808457911014557,USV,1
7487.11279296875,40.9375,0.04150390625,8.4375,0.718031704425812,USV,1
7493.6806640625,27.1875,0.0400390625,9.375,0.842525780200958,USV,1
7494.13671875,25.625,0.0478515625,11.25,0.795535922050476,USV,1
7497.30322265625,26.25,0.0478515625,10.3125,0.819110512733459,USV,1
7507.236328125,27.1875,0.04150390625,12.1875,0.758971750736237,USV,1
7511.447265625,24.375,0.03857421875,12.1875,0.896789848804474,USV,1
7518.27294921875,25.3125,0.03662109375,13.125,0.794747412204742,USV,1
7519.33251953125,30,0.044921875,8.125,0.708405375480652,USV,1
7521.37548828125,26.875,0.03857421875,10,0.806381523609161,USV,1
7525.79638671875,25.9375,0.0400390625,10.9375,0.777575135231018,USV,1
7530.537109375,25.3125,0.04638671875,12.5,0.801972270011902,USV,1
7533.2509765625,26.875,0.03515625,9.6875,0.857037544250488,USV,1
7540.8447265625,43.75,0.02734375,7.1875,0.716961801052094,USV,1
7541.52001953125,43.75,0.02880859375,6.5625,0.745853185653687,USV,1
7543.5263671875,25.9375,0.0400390625,10.9375,0.819099903106689,USV,1
7550.59033203125,25.9375,0.04296875,9.0625,0.798865079879761,USV,1
7552.90087890625,28.125,0.037109375,8.4375,0.752812385559082,USV,1
7559.8193359375,25.9375,0.03857421875,10.3125,0.837960422039032,USV,1
7564.0498046875,26.5625,0.03662109375,9.0625,0.841990113258362,USV,1
7576.3251953125,26.25,0.0400390625,10.625,0.882229268550873,USV,1
7594.037109375,26.5625,0.044921875,9.375,0.747200071811676,USV,1
7599.8466796875,25,0.04296875,12.8125,0.813560128211975,USV,1
7604.375,26.25,0.03662109375,9.6875,0.7143394947052,USV,1
7610.54150390625,27.8125,0.044921875,10.625,0.731016039848328,USV,1
7615.15087890625,26.5625,0.0400390625,9.6875,0.916391730308533,USV,1
7619.013671875,28.125,0.03369140625,7.8125,0.702578127384186,USV,1
7626.87109375,27.1875,0.04150390625,10,0.732183933258057,USV,1
7631.40576171875,26.5625,0.04150390625,10.3125,0.759237170219421,USV,1
7634.880859375,26.875,0.04638671875,9.375,0.850078105926514,USV,1
7639.474609375,25.625,0.03857421875,11.5625,0.797548413276672,USV,1
7643.63916015625,26.875,0.03662109375,10,0.869306683540344,USV,1
7647.2490234375,26.5625,0.04296875,10,0.804493188858032,USV,1
7650.66357421875,26.5625,0.04296875,10.625,0.803471505641937,USV,1
7655.17724609375,28.4375,0.044921875,9.6875,0.857848346233368,USV,1
7659.14208984375,27.1875,0.04150390625,10.625,0.889061689376831,USV,1
7660.8125,26.25,0.044921875,11.5625,0.720329821109772,USV,1
7663.72265625,26.875,0.0478515625,12.8125,0.704558551311493,USV,1
7668.5595703125,27.1875,0.02392578125,7.5,0.744015753269196,USV,1
7673.4765625,25,0.0400390625,11.5625,0.708371996879578,USV,1
7677.32958984375,44.375,0.02685546875,10.625,0.736044764518738,USV,1
7677.70361328125,45.625,0.0302734375,8.125,0.741728365421295,USV,1
7677.91796875,45.9375,0.025390625,6.5625,0.801725387573242,USV,1
7680.2109375,28.125,0.04638671875,10.625,0.805087924003601,USV,1
7687.892578125,28.125,0.0400390625,12.1875,0.708664536476135,USV,1
7692.70068359375,24.0625,0.0400390625,13.125,0.770955085754395,USV,1
7696.90869140625,25.9375,0.05126953125,11.25,0.835319101810455,USV,1
7701.23681640625,25,0.03515625,12.8125,0.7340327501297,USV,1
7703.947265625,26.5625,0.0322265625,8.75,0.716557443141937,USV,1
7705.16796875,28.75,0.04296875,7.1875,0.722739934921265,USV,1
7706.26904296875,27.1875,0.04150390625,9.6875,0.856798231601715,USV,1
7708.93798828125,26.25,0.04296875,10.3125,0.919207692146301,USV,1
7711.01123046875,25.9375,0.052734375,9.0625,0.718446493148804,USV,1
7715.1953125,28.75,0.05126953125,9.6875,0.72422069311142,USV,1
7718.35205078125,25.9375,0.04638671875,10,0.844541788101196,USV,1
7724.0849609375,25,0.0478515625,11.5625,0.789935052394867,USV,1
7727.611328125,26.875,0.052734375,10.3125,0.762122929096222,USV,1
7731.01318359375,26.5625,0.04638671875,10.625,0.851919174194336,USV,1
7736.25146484375,25.625,0.03662109375,12.8125,0.741588532924652,USV,1
7740.7783203125,25.9375,0.03857421875,12.1875,0.864676654338837,USV,1
7741.69189453125,25.3125,0.0400390625,10.625,0.758910298347473,USV,1
7743.9716796875,27.1875,0.04638671875,8.75,0.723868310451508,USV,1
7748.73193359375,27.1875,0.03515625,9.6875,0.766987085342407,USV,1
7752.916015625,26.875,0.052734375,11.5625,0.763898134231567,USV,1
7759.287109375,26.25,0.04638671875,11.25,0.783835649490356,USV,1
7770.005859375,26.5625,0.03857421875,10.3125,0.78554755449295,USV,1
7771.36083984375,26.5625,0.04443359375,10,0.714194655418396,USV,1
7774.7255859375,25.9375,0.04638671875,10.625,0.797447085380554,USV,1
7779.251953125,26.5625,0.0498046875,9.375,0.855357766151428,USV,1
7783.89697265625,26.5625,0.04296875,10.3125,0.874483406543732,USV,1
7786.5244140625,26.875,0.0302734375,7.1875,0.735501706600189,USV,1
7787.74658203125,26.5625,0.0478515625,10.9375,0.786309361457825,USV,1
7793.4765625,26.5625,0.04150390625,9.6875,0.705319166183472,USV,1
7799.98828125,27.8125,0.044921875,8.75,0.782426297664642,USV,1
7801.91015625,29.6875,0.0498046875,7.5,0.73138815164566,USV,1
7805.3486328125,26.875,0.04150390625,8.4375,0.771996557712555,USV,1
7806.078125,27.1875,0.04638671875,9.375,0.71707671880722,USV,1
7807.18212890625,27.5,0.0400390625,8.125,0.755827784538269,USV,1
7809.67333984375,27.1875,0.0400390625,10.3125,0.767210006713867,USV,1
7813.92626953125,25.9375,0.0400390625,10,0.839782476425171,USV,1
7820.583984375,26.25,0.03662109375,10.3125,0.737973034381866,USV,1
7821.55322265625,26.25,0.02880859375,7.5,0.702586948871613,USV,1
7824.671875,26.5625,0.04296875,9.6875,0.812165796756744,USV,1
7827.57763671875,30.3125,0.0478515625,7.1875,0.787795782089233,USV,1
7829.58056640625,25,0.04150390625,11.5625,0.875979483127594,USV,1
