Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6583.6044921875,42.1875,0.0302734375,6.5625,0.786098778247833,USV,1
6583.77734375,43.125,0.02880859375,5.9375,0.750821828842163,USV,1
6584.04638671875,42.8125,0.0322265625,5.9375,0.781491100788116,USV,1
6584.158203125,42.8125,0.02880859375,5.9375,0.734115481376648,USV,1
6584.31982421875,43.75,0.0302734375,5.625,0.746762096881866,USV,1
6584.5966796875,42.8125,0.0322265625,6.5625,0.77840930223465,USV,1
6584.7021484375,43.4375,0.02734375,5.625,0.70361715555191,USV,1
6584.8798828125,42.8125,0.04296875,6.25,0.729960322380066,USV,1
6584.99169921875,43.125,0.0224609375,5,0.768519818782806,USV,1
6585.40771484375,42.8125,0.025390625,5.3125,0.716745436191559,USV,1
6585.57763671875,43.125,0.044921875,7.1875,0.816824615001678,USV,1
6585.8525390625,42.8125,0.0400390625,7.1875,0.790729105472565,USV,1
6585.96630859375,43.125,0.02734375,5.3125,0.745603024959564,USV,1
6586.12646484375,42.5,0.0498046875,6.5625,0.823142349720001,USV,1
6586.23828125,42.5,0.0224609375,5,0.787178218364716,USV,1
6586.43505859375,43.4375,0.03369140625,7.1875,0.819222867488861,USV,1
6586.5517578125,42.8125,0.02587890625,5.625,0.720438838005066,USV,1
6586.6591796875,42.1875,0.0400390625,6.5625,0.746050417423248,USV,1
6599.72021484375,30.9375,0.0478515625,6.5625,0.734054207801819,USV,1
6693.72119140625,30,0.044921875,7.5,0.753660440444946,USV,1
6761.3154296875,30.3125,0.0478515625,6.875,0.7079958319664,USV,1
6846.529296875,42.1875,0.0302734375,5.3125,0.732889354228973,USV,1
6846.63818359375,41.25,0.02392578125,5.625,0.720522046089172,USV,1
6846.80908203125,40.9375,0.04296875,6.25,0.780750215053558,USV,1
6847.11962890625,42.5,0.0478515625,5.625,0.849270224571228,USV,1
6847.423828125,41.875,0.044921875,6.25,0.795656502246857,USV,1
6847.94189453125,42.5,0.04296875,5,0.847277224063873,USV,1
6848.1259765625,41.5625,0.0498046875,6.875,0.717143774032593,USV,1
6848.25244140625,41.5625,0.02734375,5.9375,0.840242683887482,USV,1
6848.423828125,42.1875,0.02880859375,5.3125,0.726879477500916,USV,1
6848.63037109375,41.875,0.04150390625,5.9375,0.772381722927094,USV,1
6848.919921875,40.3125,0.04296875,7.5,0.718601703643799,USV,1
6849.18701171875,42.5,0.02734375,7.8125,0.754539549350739,USV,1
6849.38671875,43.125,0.025390625,6.25,0.762545824050903,USV,1
6849.55517578125,42.1875,0.02880859375,7.5,0.768532395362854,USV,1
6849.6572265625,42.8125,0.01904296875,4.0625,0.747135043144226,USV,1
6849.7451171875,42.5,0.0322265625,8.125,0.792419850826263,USV,1
6849.92431640625,42.1875,0.025390625,5.625,0.799450576305389,USV,1
6883.82275390625,30.625,0.05615234375,6.25,0.709083735942841,USV,1
7041.009765625,43.4375,0.025390625,4.6875,0.705590546131134,USV,1
7041.48046875,42.1875,0.0302734375,5.625,0.77897584438324,USV,1
7041.67578125,41.875,0.04345703125,5.9375,0.725426077842712,USV,1
7041.89013671875,42.5,0.044921875,6.25,0.769615292549133,USV,1
7042.09326171875,43.4375,0.04150390625,6.5625,0.726317286491394,USV,1
7042.26611328125,42.5,0.0302734375,7.1875,0.733073592185974,USV,1
7042.45947265625,42.8125,0.03857421875,7.8125,0.810726881027222,USV,1
7042.82763671875,43.125,0.02734375,11.875,0.769131660461426,USV,1
7043.001953125,42.5,0.03857421875,7.8125,0.796177387237549,USV,1
7043.1875,42.8125,0.04296875,9.0625,0.718046545982361,USV,1
7043.560546875,42.1875,0.03662109375,9.375,0.771580994129181,USV,1
7043.73974609375,41.25,0.044921875,8.4375,0.793907284736633,USV,1
7044.0166015625,41.25,0.03857421875,5.625,0.86488538980484,USV,1
7044.1220703125,40.9375,0.04443359375,8.125,0.816680192947388,USV,1
7044.294921875,41.875,0.05615234375,5.9375,0.782299697399139,USV,1
7044.3876953125,40.9375,0.04150390625,13.125,0.711058378219604,USV,1
7044.771484375,41.25,0.0302734375,7.8125,0.774685800075531,USV,1
7044.97021484375,42.1875,0.02734375,8.4375,0.704650819301605,USV,1
7101.3017578125,31.25,0.02734375,5,0.715822517871857,USV,1
7164.58251953125,41.25,0.02880859375,4.6875,0.724532723426819,USV,1
7164.94091796875,41.25,0.025390625,6.5625,0.797052979469299,USV,1
7165.03076171875,41.25,0.02734375,5.625,0.769713461399078,USV,1
7165.22119140625,41.25,0.02880859375,5.625,0.809150397777557,USV,1
7165.31884765625,39.375,0.02880859375,10.9375,0.79688549041748,USV,1
7165.5185546875,40.625,0.0322265625,6.875,0.766334593296051,USV,1
7165.88330078125,40.9375,0.0302734375,5,0.77065509557724,USV,1
7166.31396484375,40.625,0.025390625,5.9375,0.740204930305481,USV,1
7166.41455078125,40.625,0.025390625,5.625,0.800194442272186,USV,1
7167.0068359375,40,0.02880859375,9.375,0.71549266576767,USV,1
7167.19873046875,40.9375,0.03662109375,10.3125,0.859355568885803,USV,1
7167.28662109375,40.3125,0.03857421875,6.5625,0.73478376865387,USV,1
7167.4482421875,40.9375,0.025390625,10.3125,0.715870797634125,USV,1
7314.1201171875,30.625,0.052734375,7.8125,0.720948994159698,USV,1
7321.69482421875,30.3125,0.0498046875,6.5625,0.729181945323944,USV,1
7448.1025390625,30.625,0.0322265625,5.625,0.711381852626801,USV,1
7528.9326171875,34.0625,0.04296875,8.4375,0.723012208938599,USV,1
7686.1455078125,35.3125,0.04150390625,6.5625,0.727069675922394,USV,1
7687.01611328125,35.3125,0.04638671875,5.9375,0.704804539680481,USV,1
7687.30078125,36.5625,0.044921875,5.9375,0.788132905960083,USV,1
7687.6220703125,35.3125,0.0498046875,5.9375,0.786638617515564,USV,1
7687.95849609375,35,0.04638671875,5.3125,0.852828443050385,USV,1
7688.248046875,34.375,0.0400390625,6.25,0.742023825645447,USV,1
7688.71826171875,34.375,0.04296875,7.1875,0.822270452976227,USV,1
7688.88134765625,35.3125,0.06103515625,5.9375,0.828134894371033,USV,1
7689.21728515625,35.3125,0.04638671875,5.625,0.830835342407227,USV,1
7689.5693359375,34.6875,0.052734375,6.25,0.833063781261444,USV,1
7689.7216796875,34.6875,0.06103515625,6.875,0.847908735275269,USV,1
7689.8701171875,36.25,0.0478515625,5.9375,0.811464011669159,USV,1
7690.0126953125,36.875,0.04296875,5.9375,0.78352814912796,USV,1
7690.29443359375,35.9375,0.0498046875,5.3125,0.855347633361816,USV,1
7690.66064453125,35.9375,0.05126953125,5.9375,0.800134003162384,USV,1
7690.85107421875,35,0.04638671875,5.625,0.778589189052582,USV,1
7690.99365234375,34.375,0.04296875,5.9375,0.720072031021118,USV,1
7691.1279296875,35.9375,0.04150390625,5.9375,0.707526624202728,USV,1
7691.2783203125,35,0.04296875,7.1875,0.714885413646698,USV,1
7691.43505859375,35,0.044921875,5.9375,0.800135493278503,USV,1
7691.814453125,35.625,0.0478515625,5.3125,0.800275981426239,USV,1
7691.947265625,35,0.052734375,44.375,0.781511008739471,USV,1
7692.2177734375,34.375,0.052734375,45.625,0.773962497711182,USV,1
7692.40966796875,34.0625,0.04638671875,6.5625,0.762303411960602,USV,1
7692.609375,35,0.06103515625,45,0.843262672424316,USV,1
7692.76953125,34.0625,0.0322265625,6.25,0.761669158935547,USV,1
7693.21923828125,34.6875,0.05615234375,43.4375,0.828642070293427,USV,1
7693.5341796875,35.9375,0.05126953125,5.9375,0.773661673069,USV,1
7693.82568359375,36.25,0.04638671875,4.6875,0.786429882049561,USV,1
7758.02001953125,40.9375,0.025390625,6.875,0.753131687641144,USV,1
7758.3798828125,41.875,0.01904296875,5,0.75239896774292,USV,1
7759.06005859375,41.875,0.02392578125,7.5,0.796060621738434,USV,1
7759.1494140625,42.5,0.02392578125,6.25,0.71289998292923,USV,1
7759.23095703125,41.5625,0.0400390625,7.1875,0.763719618320465,USV,1
7759.3125,40.9375,0.0419921875,10.9375,0.775607705116272,USV,1
7759.40087890625,40.625,0.03662109375,11.875,0.790691554546356,USV,1
7759.49365234375,41.875,0.02734375,4.6875,0.787821114063263,USV,1
7759.57373046875,40.625,0.044921875,11.875,0.845380187034607,USV,1
7759.75927734375,40,0.0322265625,9.0625,0.723428666591644,USV,1
7760.1064453125,41.25,0.0322265625,7.1875,0.721752524375916,USV,1
7760.2822265625,40.625,0.02880859375,9.0625,0.805695414543152,USV,1
7760.70654296875,40.9375,0.04296875,8.75,0.736594259738922,USV,1
7760.791015625,41.25,0.04150390625,9.6875,0.83248382806778,USV,1
7766.6005859375,44.6875,0.02099609375,5.9375,0.747358560562134,USV,1
7767.013671875,42.8125,0.04296875,6.5625,0.740880012512207,USV,1
7767.12060546875,43.75,0.02392578125,5.9375,0.712233424186707,USV,1
7767.5224609375,43.125,0.03857421875,7.8125,0.780646204948425,USV,1
7767.62646484375,43.75,0.025390625,10,0.723444938659668,USV,1
7767.73681640625,42.5,0.0400390625,8.75,0.794917702674866,USV,1
7768.3818359375,42.8125,0.04150390625,5.9375,0.772178292274475,USV,1
7768.58642578125,43.125,0.04638671875,6.5625,0.706444442272186,USV,1
7768.703125,42.8125,0.025390625,5,0.742117285728455,USV,1
7768.8857421875,42.1875,0.04638671875,6.875,0.814974427223206,USV,1
7769.09033203125,41.875,0.044921875,6.25,0.735500454902649,USV,1
7770.048828125,44.0625,0.04150390625,6.25,0.763971865177155,USV,1
7770.2646484375,44.0625,0.025390625,8.4375,0.750428080558777,USV,1
7770.35595703125,43.75,0.0224609375,5,0.786549806594849,USV,1
7770.509765625,42.1875,0.05078125,6.875,0.825295805931091,USV,1
7770.88232421875,42.1875,0.04638671875,5.625,0.731341481208801,USV,1
7771.06787109375,42.5,0.02734375,5,0.757132828235626,USV,1
7771.234375,42.8125,0.0400390625,5.9375,0.808407366275787,USV,1
7771.4296875,43.125,0.0302734375,5.625,0.779285132884979,USV,1
7771.6455078125,42.1875,0.02734375,7.8125,0.762365639209747,USV,1
7837.3330078125,30.9375,0.0478515625,7.1875,0.723125636577606,USV,1
7844.96484375,30.9375,0.02099609375,6.5625,0.714089691638947,USV,1
7887.765625,24.6875,0.02099609375,12.8125,0.737919092178345,USV,1
7888.20703125,24.0625,0.02392578125,14.6875,0.736666023731232,USV,1
7888.8056640625,45.625,0.0322265625,16.875,0.709696650505066,USV,1
7890.37353515625,41.5625,0.04150390625,39.375,0.708006501197815,USV,1
7891.5576171875,43.4375,0.0224609375,11.25,0.715384066104889,USV,1
7892.70458984375,42.1875,0.02392578125,10.3125,0.72363817691803,USV,1
7893.392578125,40.9375,0.03369140625,16.25,0.812986195087433,USV,1
7893.64208984375,40.9375,0.025390625,5.9375,0.703588962554932,USV,1
7893.84375,41.5625,0.02392578125,5,0.738504588603973,USV,1
7893.9384765625,40,0.044921875,10.9375,0.809087216854095,USV,1
7894.2392578125,40.625,0.02880859375,5.625,0.817846298217773,USV,1
7894.39599609375,39.375,0.05419921875,38.75,0.754730224609375,USV,1
7894.56689453125,39.0625,0.0478515625,6.5625,0.742307126522064,USV,1
7894.74169921875,38.4375,0.05419921875,7.1875,0.792553663253784,USV,1
7895.0693359375,39.6875,0.04638671875,5.625,0.790383696556091,USV,1
7895.22802734375,39.375,0.052734375,6.25,0.795582413673401,USV,1
7895.49853515625,39.6875,0.05126953125,5.9375,0.797882199287415,USV,1
7895.91259765625,40.625,0.04296875,5.625,0.764186203479767,USV,1
7896.19287109375,40.9375,0.04296875,5.625,0.850696980953217,USV,1
7896.357421875,40.625,0.025390625,5.3125,0.717037320137024,USV,1
7896.6201171875,41.25,0.044921875,5.3125,0.831958591938019,USV,1
7896.7783203125,40.3125,0.0498046875,5.3125,0.852959990501404,USV,1
7905.26171875,43.125,0.04150390625,8.4375,0.708208024501801,USV,1
7905.47119140625,41.25,0.03662109375,8.4375,0.804220676422119,USV,1
7905.7255859375,40.625,0.0478515625,6.5625,0.810502767562866,USV,1
7905.83447265625,40.9375,0.0498046875,7.8125,0.87779575586319,USV,1
7905.9462890625,41.5625,0.05126953125,5,0.771869778633118,USV,1
7906.06787109375,40.625,0.05810546875,7.8125,0.723200440406799,USV,1
7906.244140625,40.9375,0.05126953125,5.625,0.759127914905548,USV,1
7906.3623046875,41.5625,0.0498046875,6.5625,0.808717548847198,USV,1
7906.482421875,39.0625,0.0400390625,7.5,0.749941885471344,USV,1
7906.60107421875,40.9375,0.02392578125,5,0.77656090259552,USV,1
7907.03466796875,41.25,0.04296875,5.625,0.705979406833649,USV,1
7907.146484375,40.625,0.05126953125,5.625,0.82661759853363,USV,1
7907.30810546875,40.625,0.04296875,6.25,0.809496283531189,USV,1
7907.4150390625,41.25,0.052734375,5.3125,0.849039137363434,USV,1
7908.32421875,41.5625,0.044921875,10.3125,0.817656815052032,USV,1
7908.52392578125,39.6875,0.05419921875,12.5,0.74150538444519,USV,1
7908.6279296875,40.625,0.0478515625,10.3125,0.768595993518829,USV,1
7908.7353515625,40.3125,0.03515625,12.1875,0.792396545410156,USV,1
7908.83447265625,41.25,0.0400390625,8.4375,0.813017666339874,USV,1
7909.181640625,41.25,0.03857421875,15.9375,0.73904013633728,USV,1
7909.44384765625,40.625,0.044921875,11.5625,0.804537713527679,USV,1
7909.755859375,39.375,0.02392578125,13.4375,0.717029213905334,USV,1
7909.8681640625,39.375,0.04296875,12.5,0.752912700176239,USV,1
7909.970703125,40,0.02392578125,9.0625,0.757931470870972,USV,1
7910.39306640625,40.9375,0.02099609375,7.5,0.713704943656921,USV,1
7910.5,40,0.0322265625,9.6875,0.745372653007507,USV,1
7910.953125,40.3125,0.03515625,6.5625,0.73018741607666,USV,1
7911.216796875,40.3125,0.02880859375,5.625,0.72625458240509,USV,1
7913.16259765625,42.1875,0.02392578125,8.125,0.767464101314545,USV,1
7913.244140625,41.5625,0.02392578125,9.375,0.793170094490051,USV,1
7913.60888671875,41.25,0.03662109375,7.8125,0.81038635969162,USV,1
8019.578125,42.5,0.0302734375,5.9375,0.717858552932739,USV,1
8021.15234375,42.8125,0.02734375,5.625,0.749399304389954,USV,1
8021.45654296875,43.75,0.02880859375,5,0.715133011341095,USV,1
8021.861328125,43.4375,0.0400390625,6.875,0.753252327442169,USV,1
8022.046875,41.25,0.03857421875,10.625,0.73938661813736,USV,1
8022.400390625,43.125,0.0302734375,7.5,0.704124212265015,USV,1
8022.60693359375,43.4375,0.0302734375,6.25,0.759600162506104,USV,1
8022.96240234375,44.6875,0.025390625,5.3125,0.701281726360321,USV,1
8023.1220703125,44.0625,0.0224609375,6.25,0.792141437530518,USV,1
8023.86767578125,42.8125,0.0224609375,11.5625,0.872671842575073,USV,1
8026.7958984375,43.75,0.01904296875,10.3125,0.806139886379242,USV,1
8026.8935546875,43.125,0.0224609375,13.125,0.704891383647919,USV,1
8027.2197265625,45.3125,0.01904296875,9.6875,0.835281729698181,USV,1
8027.4228515625,43.75,0.02734375,6.875,0.717898786067963,USV,1
8027.61181640625,42.1875,0.0400390625,8.75,0.807822823524475,USV,1
8027.8486328125,43.75,0.02734375,7.1875,0.725595593452454,USV,1
8028.36376953125,42.5,0.0400390625,7.5,0.718962609767914,USV,1
8028.71728515625,43.125,0.02392578125,5.3125,0.787421762943268,USV,1
8029.07275390625,42.1875,0.04296875,8.75,0.758828163146973,USV,1
8029.47119140625,43.125,0.05126953125,6.5625,0.774145603179932,USV,1
8029.75927734375,41.875,0.04443359375,6.25,0.738277912139893,USV,1
8029.994140625,43.125,0.04296875,6.5625,0.705062866210938,USV,1
8030.11279296875,42.8125,0.04638671875,7.5,0.749289333820343,USV,1
8030.30126953125,42.5,0.0478515625,6.5625,0.862873733043671,USV,1
8030.6357421875,42.8125,0.0400390625,7.5,0.779349029064178,USV,1
8031.0341796875,43.4375,0.04150390625,6.25,0.740470409393311,USV,1
8031.25048828125,44.0625,0.0400390625,5.9375,0.752227604389191,USV,1
8031.4521484375,42.5,0.04296875,7.8125,0.831239521503448,USV,1
8031.78466796875,42.5,0.03369140625,6.5625,0.769473969936371,USV,1
8032.01171875,43.75,0.02734375,5.625,0.714656293392181,USV,1
8032.4853515625,42.8125,0.02880859375,5.3125,0.70669013261795,USV,1
8065.2216796875,43.125,0.02880859375,5.625,0.769936203956604,USV,1
8065.4091796875,43.4375,0.044921875,6.25,0.842810451984406,USV,1
8065.5849609375,43.125,0.0322265625,6.25,0.760724067687988,USV,1
8065.6923828125,43.125,0.0224609375,5.625,0.703330814838409,USV,1
8065.88916015625,43.125,0.03857421875,6.875,0.786032855510712,USV,1
8066.29541015625,42.8125,0.0478515625,7.8125,0.783455312252045,USV,1
8066.62841796875,43.4375,0.03857421875,10.9375,0.86218273639679,USV,1
8067.08447265625,42.8125,0.05126953125,9.0625,0.776334345340729,USV,1
8067.4794921875,42.5,0.052734375,13.4375,0.741015672683716,USV,1
8067.67333984375,41.5625,0.0458984375,14.0625,0.743138611316681,USV,1
8067.95654296875,40.9375,0.03515625,11.5625,0.839017450809479,USV,1
8068.376953125,42.8125,0.04638671875,8.125,0.761227011680603,USV,1
8068.5498046875,43.125,0.03857421875,6.875,0.784878611564636,USV,1
8068.65869140625,43.4375,0.0400390625,5.9375,0.711090207099915,USV,1
8069.42041015625,43.4375,0.04638671875,7.5,0.719076156616211,USV,1
8072.509765625,42.5,0.02734375,4.6875,0.707875788211823,USV,1
8096.61083984375,29.6875,0.0478515625,5.9375,0.820150852203369,USV,1
8166.26318359375,41.5625,0.02392578125,7.1875,0.821445524692535,USV,1
8166.365234375,41.5625,0.02392578125,6.25,0.815693140029907,USV,1
8166.57666015625,40.3125,0.0498046875,10.3125,0.724865794181824,USV,1
8166.87255859375,39.375,0.0498046875,10.625,0.778738498687744,USV,1
8167.08544921875,40.625,0.0576171875,6.25,0.808331429958344,USV,1
8167.49169921875,40.625,0.05419921875,6.25,0.78144383430481,USV,1
8167.74169921875,40.625,0.04638671875,6.5625,0.785782337188721,USV,1
8167.8662109375,40.3125,0.0498046875,6.875,0.809892356395721,USV,1
8169.00390625,40.3125,0.0302734375,10,0.78073251247406,USV,1
8169.28369140625,40.9375,0.04150390625,10.3125,0.834738373756409,USV,1
8169.59423828125,39.0625,0.0400390625,11.875,0.82265031337738,USV,1
8169.8837890625,39.6875,0.03662109375,12.1875,0.821718096733093,USV,1
8170.35595703125,39.375,0.044921875,7.5,0.802368998527527,USV,1
8170.47119140625,39.6875,0.04638671875,5.625,0.713234186172485,USV,1
8170.6953125,39.0625,0.04150390625,7.5,0.73001617193222,USV,1
8171.30322265625,42.1875,0.02880859375,6.875,0.752364456653595,USV,1
8171.525390625,41.875,0.025390625,6.5625,0.796826303005219,USV,1
8172.06005859375,41.875,0.025390625,8.125,0.712267935276031,USV,1
8172.525390625,40,0.03369140625,7.1875,0.779975414276123,USV,1
8172.7080078125,39.6875,0.0400390625,5.9375,0.767348885536194,USV,1
8173.0439453125,40.3125,0.02099609375,5.625,0.78179407119751,USV,1
8173.3349609375,39.375,0.03076171875,5.3125,0.713931858539581,USV,1
8294.94140625,43.125,0.0283203125,5.625,0.782044470310211,USV,1
8296.134765625,43.125,0.0322265625,5.3125,0.73084831237793,USV,1
8346.7646484375,40,0.0322265625,5.9375,0.717024207115173,USV,1
8346.9853515625,40,0.0419921875,5.9375,0.779717206954956,USV,1
8347.1513671875,38.75,0.0478515625,5.3125,0.723073482513428,USV,1
8347.3623046875,39.375,0.0380859375,6.875,0.777256369590759,USV,1
8347.6748046875,39.0625,0.048828125,5.625,0.706758439540863,USV,1
8347.8505859375,39.0625,0.052734375,5.3125,0.802567005157471,USV,1
8348.19921875,40.9375,0.0478515625,5.3125,0.72992616891861,USV,1
8349.203125,39.0625,0.0244140625,11.25,0.754246056079865,USV,1
8349.4462890625,38.75,0.0400390625,8.75,0.705260455608368,USV,1
8349.546875,38.75,0.0380859375,12.1875,0.743000090122223,USV,1
8349.759765625,38.75,0.0380859375,9.375,0.755924224853516,USV,1
8349.9677734375,38.75,0.0400390625,8.4375,0.796033084392548,USV,1
8350.1455078125,38.4375,0.0439453125,6.5625,0.76330041885376,USV,1
8350.4619140625,40.9375,0.02734375,5.3125,0.72195291519165,USV,1
8350.6748046875,40.3125,0.025390625,4.6875,0.701334893703461,USV,1
8350.8623046875,40,0.025390625,5,0.823529720306396,USV,1
8351.083984375,39.6875,0.02734375,5.3125,0.704331040382385,USV,1
8354.5361328125,30.625,0.0546875,6.25,0.781120717525482,USV,1
8355.6767578125,44.0625,0.0205078125,5.3125,0.717785596847534,USV,1
8355.8427734375,41.875,0.0302734375,6.25,0.745701491832733,USV,1
8356.1064453125,42.8125,0.033203125,6.5625,0.753209948539734,USV,1
8356.2177734375,42.5,0.02734375,6.25,0.785761058330536,USV,1
8356.3916015625,43.125,0.0322265625,7.1875,0.721742928028107,USV,1
8356.580078125,42.1875,0.03125,12.8125,0.702036738395691,USV,1
8357.298828125,42.1875,0.0283203125,14.0625,0.703811883926392,USV,1
8357.740234375,41.25,0.0380859375,10.3125,0.791908383369446,USV,1
8358.0400390625,41.875,0.052734375,6.25,0.801287293434143,USV,1
8358.24609375,40.9375,0.0400390625,5.9375,0.740649521350861,USV,1
8358.4296875,41.875,0.052734375,7.1875,0.838637828826904,USV,1
8358.6396484375,42.1875,0.025390625,5.9375,0.700828790664673,USV,1
8358.822265625,41.25,0.0595703125,30.625,0.710274457931519,USV,1
8359.1630859375,41.5625,0.052734375,7.1875,0.794026970863342,USV,1
