Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7587.03564453125,28.125,0.0302734375,6.25,0.808516204357147,USV,1
7591.7509765625,26.875,0.03515625,6.5625,0.737193942070007,USV,1
7593.36669921875,26.875,0.03857421875,13.75,0.804112195968628,USV,1
7594.11083984375,27.1875,0.03369140625,5.9375,0.814903140068054,USV,1
7598.83251953125,26.5625,0.02880859375,6.25,0.795083820819855,USV,1
7601.19091796875,27.5,0.02880859375,6.5625,0.789013385772705,USV,1
7603.54931640625,26.875,0.02880859375,6.25,0.788693904876709,USV,1
7605.9091796875,26.25,0.03369140625,7.5,0.760066330432892,USV,1
7608.2744140625,26.875,0.02880859375,5.625,0.755966484546661,USV,1
7610.623046875,27.8125,0.03857421875,6.25,0.744372427463531,USV,1
7615.34130859375,27.5,0.04150390625,6.5625,0.72939932346344,USV,1
7617.6533203125,27.5,0.04296875,6.25,0.765129923820496,USV,1
7620.0615234375,27.5,0.0302734375,6.5625,0.777540683746338,USV,1
7622.42138671875,26.875,0.0302734375,6.25,0.707742691040039,USV,1
7634.22021484375,27.5,0.0322265625,5.3125,0.749170899391174,USV,1
7636.58349609375,27.8125,0.0302734375,5.625,0.726239919662476,USV,1
7638.93994140625,27.5,0.0322265625,5.625,0.727739214897156,USV,1
7641.119140625,25,0.044921875,14.0625,0.753152906894684,USV,1
7641.296875,27.5,0.0322265625,6.25,0.76701557636261,USV,1
7648.37841796875,27.5,0.02880859375,5,0.735895752906799,USV,1
7653.0986328125,27.5,0.02734375,5,0.733880579471588,USV,1
7662.5322265625,27.1875,0.03076171875,5.9375,0.726520359516144,USV,1
7667.24755859375,27.5,0.02734375,5,0.757427990436554,USV,1
7669.609375,27.1875,0.02880859375,5.9375,0.81048321723938,USV,1
7674.32958984375,27.1875,0.02880859375,5.625,0.756507217884064,USV,1
7676.68798828125,27.8125,0.02880859375,5.625,0.797851264476776,USV,1
7681.40966796875,27.5,0.0322265625,5.9375,0.734042942523956,USV,1
7683.76611328125,26.875,0.03076171875,7.5,0.730071544647217,USV,1
7686.123046875,27.1875,0.03515625,6.5625,0.702846884727478,USV,1
7688.48486328125,27.1875,0.02734375,5.625,0.717266380786896,USV,1
7690.83203125,27.5,0.04296875,6.25,0.73946738243103,USV,1
7693.15185546875,26.875,0.04150390625,6.5625,0.704078257083893,USV,1
7695.4912109375,24.6875,0.0400390625,19.375,0.747996211051941,USV,1
7695.56640625,27.8125,0.02734375,4.6875,0.717513561248779,USV,1
7697.91845703125,27.1875,0.03369140625,5.9375,0.707926511764526,USV,1
7700.28173828125,28.125,0.02880859375,5.3125,0.702775299549103,USV,1
7705,27.1875,0.0322265625,5.9375,0.743233680725098,USV,1
7712.0751953125,26.875,0.02734375,5.9375,0.733146190643311,USV,1
7714.435546875,27.1875,0.02734375,5.625,0.725229263305664,USV,1
7716.79541015625,28.125,0.02734375,5.3125,0.78198105096817,USV,1
7719.15380859375,27.5,0.03369140625,5.625,0.7145956158638,USV,1
7728.59716796875,26.875,0.025390625,6.875,0.75603061914444,USV,1
7733.3251953125,27.1875,0.03369140625,7.8125,0.730849921703339,USV,1
7735.6708984375,27.1875,0.02880859375,7.1875,0.745585381984711,USV,1
7740.38134765625,27.8125,0.0400390625,6.5625,0.739093244075775,USV,1
7742.74951171875,26.5625,0.02880859375,5.9375,0.788450956344604,USV,1
7747.4677734375,26.5625,0.02734375,6.25,0.765595972537994,USV,1
7749.51123046875,22.5,0.0478515625,24.6875,0.745571851730347,USV,1
7749.8232421875,27.1875,0.0302734375,6.25,0.726684093475342,USV,1
7753.55908203125,23.125,0.044921875,22.8125,0.817980527877808,USV,1
7756.90625,26.25,0.02734375,6.875,0.735202670097351,USV,1
7758.41650390625,23.125,0.0400390625,22.8125,0.823943734169006,USV,1
7759.26171875,27.5,0.0302734375,5.625,0.806270778179169,USV,1
7761.6181640625,26.875,0.0322265625,6.25,0.776711463928223,USV,1
7763.9814453125,26.875,0.0302734375,5.9375,0.750804543495178,USV,1
7765.92236328125,25.9375,0.04638671875,18.125,0.74015873670578,USV,1
7766.341796875,27.5,0.0302734375,6.25,0.770314514636993,USV,1
7768.6474609375,28.4375,0.04638671875,5.9375,0.797218561172485,USV,1
7773.421875,27.1875,0.0302734375,5.9375,0.729690253734589,USV,1
7775.78173828125,28.125,0.0302734375,5.625,0.717251241207123,USV,1
7779.880859375,24.6875,0.044921875,20.3125,0.792780458927155,USV,1
7782.85693359375,28.125,0.02734375,5.3125,0.764694273471832,USV,1
7785.208984375,27.8125,0.0400390625,6.25,0.808728337287903,USV,1
7787.57861328125,27.5,0.02734375,5,0.769234597682953,USV,1
7792.2939453125,27.1875,0.02880859375,5.9375,0.824248194694519,USV,1
7794.65380859375,27.5,0.02734375,5.3125,0.749443352222443,USV,1
7801.7275390625,26.875,0.0322265625,5.9375,0.802129089832306,USV,1
7808.80615234375,27.5,0.0302734375,5.9375,0.730167329311371,USV,1
7811.16796875,27.5,0.0302734375,6.5625,0.7480828166008,USV,1
7811.9931640625,24.6875,0.04638671875,20.3125,0.768779337406158,USV,1
7818.24609375,27.5,0.02880859375,5.625,0.760919392108917,USV,1
7820.6064453125,26.5625,0.02734375,6.5625,0.742979168891907,USV,1
7822.96142578125,26.875,0.03515625,7.1875,0.743875563144684,USV,1
7824.46875,22.8125,0.044921875,24.0625,0.83843719959259,USV,1
7832.4013671875,26.875,0.02734375,5.625,0.768541693687439,USV,1
7834.76025390625,26.5625,0.0322265625,6.5625,0.729505360126495,USV,1
7835.9599609375,23.75,0.04638671875,22.1875,0.868166446685791,USV,1
7840.07666015625,24.375,0.04150390625,19.0625,0.768252491950989,USV,1
7841.84033203125,27.1875,0.025390625,25.9375,0.725275218486786,USV,1
7844.14404296875,27.8125,0.04638671875,6.25,0.710673928260803,USV,1
7845.2578125,24.0625,0.044921875,21.5625,0.73708713054657,USV,1
7846.55517578125,26.875,0.0341796875,6.875,0.738818407058716,USV,1
7851.27392578125,27.8125,0.02880859375,5.3125,0.814861416816711,USV,1
7853.6337890625,27.5,0.0302734375,5.625,0.724004983901978,USV,1
7855.4755859375,25,0.04296875,20.3125,0.790944457054138,USV,1
7855.99365234375,27.1875,0.0302734375,5.3125,0.765102565288544,USV,1
7858.35400390625,27.1875,0.02734375,5.625,0.75225293636322,USV,1
7860.7138671875,27.1875,0.0322265625,6.25,0.780839800834656,USV,1
7863.072265625,27.1875,0.02734375,5.3125,0.817873775959015,USV,1
7865.3955078125,29.6875,0.04296875,16.875,0.704862296581268,USV,1
7867.79248046875,26.875,0.02880859375,5.625,0.738464951515198,USV,1
7871.8818359375,25,0.04296875,20,0.796473145484924,USV,1
7876.6279296875,24.375,0.04638671875,19.6875,0.910152494907379,USV,1
7881.55419921875,28.125,0.02392578125,12.1875,0.765780806541443,USV,1
7886.66455078125,26.5625,0.0302734375,7.5,0.715982854366302,USV,1
7893.74169921875,26.875,0.03515625,6.25,0.755311846733093,USV,1
7897.51123046875,22.8125,0.04296875,24.6875,0.822626888751984,USV,1
7898.4599609375,26.875,0.0302734375,5.9375,0.816368997097015,USV,1
7903.181640625,27.1875,0.02734375,5.9375,0.751863896846771,USV,1
7905.53857421875,27.1875,0.02880859375,6.5625,0.75658917427063,USV,1
7907.8984375,26.875,0.0302734375,5.9375,0.773752748966217,USV,1
7909.80908203125,24.0625,0.04150390625,11.875,0.734690964221954,USV,1
7912.61865234375,27.1875,0.025390625,5.9375,0.738853633403778,USV,1
7912.73046875,25.9375,0.04150390625,17.1875,0.7544806599617,USV,1
7915.287109375,24.6875,0.03857421875,19.0625,0.720920383930206,USV,1
7917.33544921875,26.5625,0.0322265625,6.5625,0.75504207611084,USV,1
7919.64892578125,27.8125,0.0322265625,5.9375,0.781796157360077,USV,1
7922.05078125,27.5,0.0322265625,6.5625,0.812604546546936,USV,1
7925.55126953125,24.375,0.044921875,20.625,0.78558224439621,USV,1
7931.49072265625,27.5,0.03369140625,6.5625,0.722147107124329,USV,1
7936.2138671875,27.5,0.02880859375,5.9375,0.735624194145203,USV,1
7938.54541015625,25.625,0.05419921875,16.5625,0.72139185667038,USV,1
7940.92626953125,27.5,0.03369140625,6.5625,0.7535560131073,USV,1
7942.361328125,22.8125,0.044921875,23.125,0.721045970916748,USV,1
7943.2861328125,27.5,0.0302734375,5.625,0.734001636505127,USV,1
7947.5595703125,25.625,0.05126953125,20,0.701307058334351,USV,1
7948.0078125,27.5,0.02880859375,5.3125,0.729468584060669,USV,1
7950.36474609375,26.875,0.0302734375,6.5625,0.768618881702423,USV,1
7952.724609375,26.875,0.02734375,5.625,0.779642999172211,USV,1
7953.67822265625,24.0625,0.04638671875,21.5625,0.85336434841156,USV,1
7955.08447265625,27.8125,0.0302734375,5.625,0.728162527084351,USV,1
7958.63525390625,25,0.04296875,20,0.727863132953644,USV,1
7961.6220703125,24.6875,0.0400390625,15,0.756794989109039,USV,1
7962.1630859375,26.875,0.03369140625,7.8125,0.740523934364319,USV,1
7966.876953125,27.5,0.0322265625,6.25,0.768930613994598,USV,1
7976.31689453125,27.1875,0.0322265625,6.25,0.720370948314667,USV,1
7978.6767578125,27.5,0.0302734375,5.3125,0.769272148609161,USV,1
7984.72509765625,22.8125,0.04296875,18.125,0.75580632686615,USV,1
7987.79052734375,25.3125,0.04296875,12.5,0.706817746162415,USV,1
7992.36669921875,25.9375,0.04296875,16.5625,0.711996018886566,USV,1
8002.2724609375,27.1875,0.02734375,5.625,0.761069893836975,USV,1
8004.630859375,27.8125,0.0302734375,5.3125,0.724678695201874,USV,1
8006.99072265625,27.1875,0.02880859375,5.625,0.767642676830292,USV,1
8014.0693359375,26.5625,0.025390625,5.9375,0.846841514110565,USV,1
8021.14453125,27.1875,0.02880859375,5,0.768880367279053,USV,1
8029.60693359375,23.4375,0.0400390625,16.25,0.734130203723907,USV,1
8032.54296875,27.5,0.03515625,5.9375,0.721113562583923,USV,1
8034.59912109375,25.3125,0.04150390625,17.5,0.857415676116943,USV,1
8035.31103515625,26.875,0.044921875,7.5,0.713169276714325,USV,1
8037.6982421875,26.875,0.046875,15,0.762279510498047,USV,1
8042.37841796875,27.5,0.0302734375,5.625,0.768295347690582,USV,1
8047.0986328125,26.5625,0.0302734375,6.5625,0.736891329288483,USV,1
8049.455078125,27.5,0.0322265625,5.9375,0.785600960254669,USV,1
8051.818359375,26.875,0.02880859375,6.5625,0.71450537443161,USV,1
8058.89404296875,25.9375,0.03173828125,7.8125,0.734203100204468,USV,1
8061.2490234375,26.875,0.0322265625,6.875,0.752178192138672,USV,1
8063.61083984375,27.1875,0.0302734375,5.625,0.799534976482391,USV,1
8068.33056640625,27.1875,0.0302734375,5.625,0.76471883058548,USV,1
8070.65234375,27.5,0.0302734375,5.9375,0.752407133579254,USV,1
8077.7646484375,26.875,0.03515625,7.1875,0.763344049453735,USV,1
8080.12744140625,27.5,0.0322265625,5.9375,0.743405401706696,USV,1
8082.486328125,27.1875,0.02880859375,5.625,0.739208400249481,USV,1
8084.8427734375,27.8125,0.0302734375,5.9375,0.750382661819458,USV,1
8087.20458984375,26.875,0.02880859375,6.25,0.783253729343414,USV,1
8091.9248046875,27.1875,0.02880859375,5,0.743588626384735,USV,1
8101.361328125,27.1875,0.0322265625,6.875,0.771649479866028,USV,1
8106.080078125,27.1875,0.02880859375,5.625,0.784724533557892,USV,1
8108.39208984375,27.8125,0.04296875,5.625,0.710982739925385,USV,1
8113.15673828125,27.5,0.0302734375,5.9375,0.706922233104706,USV,1
8115.52001953125,27.5,0.02880859375,6.25,0.735386729240417,USV,1
8117.87841796875,27.1875,0.02880859375,6.25,0.74300092458725,USV,1
8122.5986328125,27.1875,0.0302734375,5.9375,0.768650472164154,USV,1
8124.94921875,27.5,0.04150390625,6.25,0.728090941905975,USV,1
8127.31396484375,27.1875,0.02880859375,6.25,0.756813883781433,USV,1
8136.7490234375,26.875,0.02880859375,5.9375,0.791801273822784,USV,1
8141.46923828125,26.875,0.0302734375,5.9375,0.76468163728714,USV,1
8143.8291015625,27.1875,0.0322265625,5.9375,0.743891358375549,USV,1
8153.2626953125,27.1875,0.02734375,5.3125,0.766853749752045,USV,1
8157.98291015625,27.5,0.02880859375,5,0.765284359455109,USV,1
8162.703125,26.25,0.0302734375,6.5625,0.74122542142868,USV,1
8167.4228515625,26.875,0.0322265625,6.5625,0.76292359828949,USV,1
8172.13818359375,27.1875,0.03369140625,6.25,0.710296511650085,USV,1
8186.3046875,27.1875,0.04150390625,7.8125,0.710883855819702,USV,1
8188.650390625,27.5,0.04296875,6.875,0.726276576519012,USV,1
8191.01513671875,26.875,0.03369140625,6.875,0.708431601524353,USV,1
8200.4501953125,26.25,0.0283203125,6.875,0.836252689361572,USV,1
8202.810546875,26.875,0.0302734375,5.625,0.76777595281601,USV,1
8205.1708984375,27.1875,0.0302734375,5.9375,0.812882483005524,USV,1
8207.52734375,26.5625,0.0283203125,6.25,0.805654227733612,USV,1
8209.8876953125,27.5,0.0283203125,6.25,0.71857887506485,USV,1
8212.248046875,27.1875,0.0283203125,5.3125,0.784102261066437,USV,1
8214.6142578125,27.5,0.0283203125,5.3125,0.747731447219849,USV,1
8216.96484375,26.5625,0.0341796875,7.8125,0.713813245296478,USV,1
8219.328125,26.875,0.0302734375,7.1875,0.773528695106506,USV,1
8221.6318359375,27.5,0.044921875,6.875,0.710772752761841,USV,1
8228.76171875,26.875,0.0283203125,5.9375,0.811549186706543,USV,1
8231.12109375,27.1875,0.0302734375,6.25,0.761650800704956,USV,1
8233.4814453125,27.1875,0.0283203125,5.625,0.793978691101074,USV,1
8238.203125,27.5,0.0302734375,5.3125,0.707401037216187,USV,1
8240.5517578125,27.1875,0.044921875,26.5625,0.703078269958496,USV,1
8242.919921875,27.1875,0.033203125,6.25,0.743769526481628,USV,1
8245.2783203125,28.125,0.0302734375,5.625,0.723121464252472,USV,1
8247.63671875,27.1875,0.0322265625,5.625,0.745256721973419,USV,1
8249.9873046875,26.875,0.0419921875,7.1875,0.726904034614563,USV,1
8252.3564453125,27.8125,0.02734375,5,0.716471672058105,USV,1
8254.716796875,27.8125,0.02734375,5,0.712557435035706,USV,1
8257.0771484375,26.5625,0.0283203125,5.9375,0.799080967903137,USV,1
8259.3857421875,27.8125,0.04296875,5.9375,0.716336369514465,USV,1
8264.1455078125,27.5,0.044921875,6.875,0.701633095741272,USV,1
8266.5107421875,27.8125,0.0302734375,6.25,0.718584656715393,USV,1
8268.861328125,27.8125,0.04296875,6.875,0.727762460708618,USV,1
8271.2294921875,27.8125,0.0322265625,6.5625,0.749519824981689,USV,1
8280.66796875,27.5,0.033203125,6.5625,0.722144722938538,USV,1
8283.02734375,27.1875,0.0302734375,5.3125,0.759410381317139,USV,1
8285.3896484375,27.1875,0.0283203125,5.9375,0.829919278621674,USV,1
8292.46484375,27.1875,0.0302734375,5.625,0.793301403522491,USV,1
8294.82421875,27.8125,0.0302734375,5.625,0.703752815723419,USV,1
8297.1318359375,27.1875,0.046875,5.9375,0.743528008460999,USV,1
8299.533203125,27.8125,0.04296875,6.25,0.759326040744781,USV,1
8301.9033203125,27.1875,0.0302734375,5.9375,0.797016084194183,USV,1
8304.259765625,27.1875,0.0322265625,5.9375,0.708008110523224,USV,1
8306.62109375,27.1875,0.0283203125,5.625,0.749044835567474,USV,1
8316.0537109375,26.875,0.0322265625,5.9375,0.76525616645813,USV,1
8318.4140625,27.8125,0.0302734375,5.9375,0.729043066501617,USV,1
8323.1357421875,28.125,0.0302734375,5,0.723753869533539,USV,1
8327.853515625,27.1875,0.0302734375,11.5625,0.722838044166565,USV,1
8332.572265625,28.75,0.0283203125,10.625,0.722032785415649,USV,1
8339.650390625,26.875,0.0302734375,7.5,0.776774287223816,USV,1
8344.3642578125,28.125,0.0380859375,6.25,0.790042221546173,USV,1
8349.087890625,27.5,0.0302734375,6.25,0.701214909553528,USV,1
8351.4443359375,26.5625,0.0419921875,6.875,0.749990522861481,USV,1
8353.8056640625,26.875,0.0322265625,5.9375,0.761163115501404,USV,1
8356.16015625,26.5625,0.0341796875,7.5,0.761359930038452,USV,1
8358.521484375,27.5,0.0341796875,5.9375,0.741286098957062,USV,1
8360.8828125,26.875,0.0322265625,6.25,0.78299355506897,USV,1
8363.2412109375,27.1875,0.0283203125,5.9375,0.823160827159882,USV,1
8365.6015625,26.875,0.0302734375,5.9375,0.794387698173523,USV,1
8367.962890625,27.5,0.0283203125,5.625,0.800491034984589,USV,1
8370.3203125,26.875,0.033203125,6.5625,0.775326609611511,USV,1
8372.6298828125,28.125,0.04296875,6.25,0.734053671360016,USV,1
8375.0322265625,28.125,0.0419921875,6.875,0.746229112148285,USV,1
8377.400390625,26.875,0.0283203125,6.25,0.795165359973907,USV,1
8379.75390625,27.5,0.0400390625,7.1875,0.712927639484406,USV,1
8386.8388671875,27.1875,0.0283203125,5.625,0.763872444629669,USV,1
8389.1884765625,28.125,0.0400390625,5.9375,0.738037765026093,USV,1
8391.5537109375,26.875,0.0302734375,6.875,0.748736262321472,USV,1
8396.2734375,27.5,0.0302734375,5.9375,0.730299055576324,USV,1
8400.9921875,27.1875,0.0322265625,6.25,0.754149198532104,USV,1
8405.7041015625,26.5625,0.03515625,6.5625,0.701269388198853,USV,1
8408.0625,26.875,0.033203125,6.875,0.75328654050827,USV,1
8410.3798828125,26.875,0.0419921875,5.9375,0.745121538639069,USV,1
8415.1474609375,27.5,0.0302734375,6.5625,0.745469033718109,USV,1
8417.505859375,27.8125,0.0302734375,5.625,0.710528075695038,USV,1
8417.7880859375,24.0625,0.046875,21.25,0.76140421628952,USV,1
8419.8671875,28.125,0.0302734375,5.625,0.75810843706131,USV,1
8422.2275390625,26.875,0.0283203125,5.9375,0.731538772583008,USV,1
8424.5859375,27.5,0.0283203125,6.25,0.72961562871933,USV,1
8426.9443359375,27.5,0.03515625,5.9375,0.714516043663025,USV,1
8429.302734375,26.875,0.033203125,6.25,0.701957941055298,USV,1
8431.6650390625,27.5,0.025390625,5.625,0.785839676856995,USV,1
8436.3779296875,26.5625,0.0322265625,6.25,0.756022453308105,USV,1
8437.271484375,25,0.044921875,18.75,0.797278821468353,USV,1
8443.4599609375,27.5,0.0283203125,5.625,0.780708611011505,USV,1
8443.6474609375,25.625,0.04296875,18.125,0.849338293075562,USV,1
8445.8203125,26.875,0.0302734375,5.9375,0.759695112705231,USV,1
8448.1259765625,27.8125,0.04296875,6.5625,0.734521389007568,USV,1
8450.533203125,26.875,0.037109375,6.25,0.784781515598297,USV,1
8452.296875,22.8125,0.0478515625,25,0.816944718360901,USV,1
8457.0869140625,23.4375,0.0478515625,22.1875,0.827569365501404,USV,1
8457.615234375,27.1875,0.0283203125,5.9375,0.75813502073288,USV,1
8461.0615234375,22.8125,0.044921875,23.125,0.716586351394653,USV,1
8462.333984375,26.5625,0.0283203125,6.5625,0.76006293296814,USV,1
8464.6953125,27.5,0.0302734375,5.625,0.716275215148926,USV,1
8465.095703125,23.4375,0.04296875,22.1875,0.811759948730469,USV,1
8467.0537109375,26.875,0.0283203125,5.9375,0.79582542181015,USV,1
8469.4150390625,27.1875,0.0302734375,6.25,0.761301815509796,USV,1
8471.7705078125,26.875,0.02734375,6.875,0.762364089488983,USV,1
8474.12890625,26.875,0.0322265625,6.25,0.777287006378174,USV,1
8476.2822265625,23.75,0.04296875,22.1875,0.801357507705688,USV,1
8480.8125,25.3125,0.0478515625,19.375,0.760472118854523,USV,1
8490.646484375,27.1875,0.0322265625,6.875,0.723869979381561,USV,1
8493.005859375,27.1875,0.02734375,6.5625,0.732380628585815,USV,1
8495.36328125,27.1875,0.033203125,6.875,0.74214631319046,USV,1
8496.05078125,23.4375,0.044921875,23.4375,0.810527503490448,USV,1
8497.72265625,26.875,0.0322265625,5.625,0.781468629837036,USV,1
8500.0810546875,26.875,0.0283203125,5.625,0.747173249721527,USV,1
8501.4033203125,25.9375,0.044921875,16.5625,0.730935037136078,USV,1
8502.44140625,26.875,0.0302734375,6.25,0.756052255630493,USV,1
8507.158203125,27.1875,0.0302734375,5.9375,0.773435592651367,USV,1
8509.521484375,27.1875,0.0302734375,6.5625,0.755271852016449,USV,1
8511.88671875,27.1875,0.0244140625,5,0.753936469554901,USV,1
8513.830078125,25.3125,0.046875,19.0625,0.708348631858826,USV,1
8514.23828125,27.5,0.0302734375,6.25,0.710040152072906,USV,1
8516.5986328125,26.875,0.0302734375,6.5625,0.739606857299805,USV,1
8521.310546875,25.9375,0.0361328125,7.8125,0.734046339988708,USV,1
8523.6259765625,28.125,0.044921875,6.25,0.713737368583679,USV,1
8530.751953125,26.5625,0.0302734375,7.1875,0.754457771778107,USV,1
8533.109375,27.1875,0.0283203125,6.875,0.772918283939362,USV,1
8535.4736328125,27.8125,0.02734375,5.3125,0.776476085186005,USV,1
8542.3857421875,24.6875,0.046875,21.5625,0.742218613624573,USV,1
8542.55078125,27.1875,0.0322265625,5.625,0.756839513778687,USV,1
8545.966796875,21.875,0.0703125,26.25,0.729653835296631,USV,1
8547.267578125,27.5,0.0302734375,5.3125,0.777080535888672,USV,1
8549.6279296875,27.1875,0.0283203125,6.5625,0.793438374996185,USV,1
8549.7314453125,22.8125,0.05078125,22.5,0.731660783290863,USV,1
8551.9892578125,27.5,0.0283203125,5.3125,0.72077077627182,USV,1
8554.3447265625,26.25,0.0400390625,7.5,0.751883983612061,USV,1
8566.142578125,27.5,0.0302734375,5.9375,0.750840365886688,USV,1
8570.1162109375,24.0625,0.0498046875,21.25,0.753184795379639,USV,1
8573.2197265625,27.5,0.02734375,5.625,0.728176951408386,USV,1
8574.373046875,22.5,0.0419921875,22.8125,0.743607401847839,USV,1
