Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7723.806640625,26.875,0.03369140625,6.5625,0.72613650560379,USV,1
7729.51220703125,24.375,0.04150390625,21.875,0.892886340618134,USV,1
7730.88525390625,26.5625,0.0302734375,7.8125,0.700552225112915,USV,1
7731.52978515625,28.125,0.02880859375,10.3125,0.76239413022995,USV,1
7735.60693359375,27.1875,0.02734375,6.25,0.73022049665451,USV,1
7735.69189453125,23.4375,0.044921875,23.125,0.744651854038239,USV,1
7736.9189453125,26.875,0.04296875,15,0.726295471191406,USV,1
7737.34130859375,28.125,0.044921875,13.75,0.752922296524048,USV,1
7737.96044921875,27.8125,0.0302734375,5.9375,0.77066445350647,USV,1
7745.0439453125,26.875,0.0322265625,6.25,0.773670613765717,USV,1
7745.6630859375,24.375,0.04296875,20.3125,0.797471106052399,USV,1
7748.37353515625,25.3125,0.04150390625,19.0625,0.775680899620056,USV,1
7749.7587890625,27.1875,0.03369140625,6.5625,0.712052643299103,USV,1
7754.94287109375,25.625,0.04833984375,17.1875,0.757443964481354,USV,1
7756.82958984375,27.1875,0.04296875,7.1875,0.758459270000458,USV,1
7759.19921875,27.1875,0.02734375,6.25,0.714534401893616,USV,1
7763.91748046875,27.5,0.0322265625,5.625,0.751859545707703,USV,1
7765.24072265625,27.8125,0.04296875,15,0.726026177406311,USV,1
7767.75146484375,27.8125,0.04638671875,15,0.711773574352264,USV,1
7768.6376953125,27.5,0.02734375,5.625,0.817067563533783,USV,1
7770.91748046875,26.25,0.0498046875,15.9375,0.74821949005127,USV,1
7772.517578125,24.0625,0.0517578125,20.625,0.71616518497467,USV,1
7773.3466796875,27.5,0.0400390625,7.5,0.707390666007996,USV,1
7776.67919921875,24.0625,0.0478515625,21.25,0.752447664737701,USV,1
7778.173828125,26.875,0.03662109375,13.75,0.769338011741638,USV,1
7782.7880859375,27.8125,0.02880859375,5.3125,0.737985014915466,USV,1
7787.2841796875,25,0.04296875,17.8125,0.748195290565491,USV,1
7788.27001953125,29.375,0.0400390625,13.125,0.812558352947235,USV,1
7789.31298828125,30,0.04150390625,16.25,0.771069943904877,USV,1
7789.87158203125,27.8125,0.02392578125,4.6875,0.761539995670319,USV,1
7796.15625,28.125,0.0224609375,5.9375,0.70315945148468,USV,1
7797.01416015625,25,0.0400390625,19.0625,0.750365257263184,USV,1
7797.7626953125,28.75,0.03857421875,13.125,0.724798798561096,USV,1
7799.298828125,26.875,0.037109375,6.25,0.704494714736938,USV,1
7801.1982421875,28.75,0.0400390625,13.75,0.796388506889343,USV,1
7801.6650390625,27.1875,0.02734375,5.3125,0.73682051897049,USV,1
7804.015625,27.8125,0.0400390625,5.9375,0.784389734268188,USV,1
7805.4541015625,27.1875,0.044921875,15.9375,0.874577283859253,USV,1
7806.3837890625,27.5,0.02734375,5.625,0.727477192878723,USV,1
7808.7421875,27.8125,0.04296875,5.9375,0.750885009765625,USV,1
7810.634765625,23.75,0.0478515625,22.5,0.829416632652283,USV,1
7811.103515625,27.8125,0.02880859375,5.3125,0.72476452589035,USV,1
7814.501953125,25.9375,0.04833984375,16.875,0.735472142696381,USV,1
7815.8271484375,28.125,0.02392578125,5,0.704835712909698,USV,1
7817.8974609375,28.75,0.044921875,19.375,0.70883709192276,USV,1
7818.18701171875,47.8125,0.02734375,5.625,0.769886493682861,USV,1
7820.67822265625,28.125,0.03857421875,13.4375,0.811993062496185,USV,1
7822.14404296875,25.625,0.05126953125,19.0625,0.730348706245422,USV,1
7825.0380859375,27.1875,0.03857421875,13.75,0.790353178977966,USV,1
7825.25927734375,27.5,0.02734375,5.3125,0.785642743110657,USV,1
7828.5087890625,28.125,0.04296875,14.0625,0.804148554801941,USV,1
7829.97265625,26.875,0.03369140625,6.5625,0.733199596405029,USV,1
7834.69580078125,27.5,0.02734375,5.3125,0.798658192157745,USV,1
7836.0302734375,29.6875,0.04150390625,9.375,0.752491891384125,USV,1
7837.90234375,26.5625,0.04150390625,14.375,0.775071680545807,USV,1
7839.4130859375,27.1875,0.03369140625,6.5625,0.724632620811462,USV,1
7841.77587890625,28.75,0.025390625,10.625,0.705254435539246,USV,1
7847.265625,26.5625,0.04638671875,16.875,0.890656173229218,USV,1
7853.56982421875,27.8125,0.0322265625,6.25,0.726107001304626,USV,1
7858.2900390625,27.8125,0.03369140625,6.25,0.748592376708984,USV,1
7860.646484375,26.875,0.0322265625,6.5625,0.794330477714539,USV,1
7867.7236328125,27.8125,0.03369140625,6.25,0.754153966903687,USV,1
7870.08837890625,26.5625,0.025390625,6.875,0.705915093421936,USV,1
7874.806640625,27.1875,0.02880859375,6.25,0.749361038208008,USV,1
7876.41015625,27.1875,0.03857421875,16.5625,0.79347550868988,USV,1
7877.154296875,27.5,0.04296875,6.5625,0.729642868041992,USV,1
7881.88037109375,27.8125,0.02880859375,5.3125,0.772623896598816,USV,1
7882.3828125,26.875,0.03857421875,15.625,0.700831592082977,USV,1
7885.0869140625,30.3125,0.03515625,14.0625,0.795866131782532,USV,1
7888.94921875,27.1875,0.072265625,25.9375,0.75126725435257,USV,1
7891.314453125,27.1875,0.0380859375,6.5625,0.750287532806396,USV,1
7892.517578125,26.25,0.044921875,15.9375,0.781054496765137,USV,1
7896.3896484375,25,0.0400390625,18.4375,0.742066085338593,USV,1
7903.1162109375,28.125,0.02880859375,5,0.740386128425598,USV,1
7912.22802734375,31.25,0.03662109375,13.75,0.750260055065155,USV,1
7912.54833984375,28.4375,0.03662109375,6.25,0.760355353355408,USV,1
7915.64111328125,30.625,0.04150390625,13.125,0.720905303955078,USV,1
7917.27294921875,28.125,0.02880859375,5,0.810617208480835,USV,1
7918.8935546875,26.5625,0.04052734375,14.0625,0.735389232635498,USV,1
7920.17041015625,27.5,0.044921875,15.9375,0.725249707698822,USV,1
7931.4267578125,27.1875,0.02734375,6.25,0.708986222743988,USV,1
7931.66357421875,26.25,0.0478515625,15.9375,0.718462228775024,USV,1
7933.78857421875,28.4375,0.02880859375,5.3125,0.714978933334351,USV,1
7935.97900390625,27.8125,0.0400390625,15.3125,0.81781667470932,USV,1
7939.6318359375,25.625,0.04296875,12.1875,0.751924991607666,USV,1
7940.51171875,25.3125,0.04638671875,19.375,0.845183610916138,USV,1
7944.0732421875,25.625,0.0400390625,18.125,0.801421761512756,USV,1
7945.58349609375,27.8125,0.025390625,5.3125,0.749039649963379,USV,1
7947.40625,25.9375,0.03857421875,18.125,0.873136579990387,USV,1
7947.94189453125,27.1875,0.0322265625,6.5625,0.757041573524475,USV,1
7948.88916015625,26.5625,0.05126953125,16.25,0.821370482444763,USV,1
7950.30224609375,27.8125,0.02880859375,5,0.761743307113647,USV,1
7954.02392578125,26.875,0.04296875,17.5,0.709590911865234,USV,1
7958.0400390625,27.1875,0.04150390625,15.625,0.738526165485382,USV,1
7959.74072265625,27.5,0.04296875,6.25,0.704038083553314,USV,1
7961.583984375,27.5,0.0498046875,16.25,0.87372887134552,USV,1
7963.13427734375,27.1875,0.044921875,14.6875,0.800633192062378,USV,1
7965.2529296875,26.875,0.044921875,15.625,0.739394783973694,USV,1
7969.0048828125,27.8125,0.044921875,14.6875,0.768169105052948,USV,1
7969.17578125,27.1875,0.02734375,5.625,0.79904717206955,USV,1
7970.49267578125,26.25,0.05126953125,18.75,0.780205488204956,USV,1
7971.53271484375,27.5,0.0302734375,5.9375,0.791782915592194,USV,1
7976.22705078125,26.5625,0.05615234375,10.625,0.788405776023865,USV,1
7980.96826171875,25.9375,0.03369140625,8.75,0.756386518478394,USV,1
7981.3583984375,25.9375,0.04150390625,17.8125,0.79835969209671,USV,1
7982.708984375,25.9375,0.04296875,18.125,0.791288077831268,USV,1
7983.328125,27.1875,0.0400390625,7.1875,0.70638644695282,USV,1
7986.21923828125,26.25,0.04638671875,18.4375,0.866795659065247,USV,1
7988.04638671875,26.25,0.0322265625,7.1875,0.714123725891113,USV,1
7990.33154296875,27.1875,0.04150390625,16.875,0.770948767662048,USV,1
7990.40966796875,27.1875,0.02880859375,5.9375,0.712698996067047,USV,1
7992.8369140625,24.6875,0.04150390625,20.3125,0.736023902893066,USV,1
7995.1201171875,27.1875,0.0400390625,8.125,0.712674200534821,USV,1
7998.84521484375,26.25,0.04638671875,18.4375,0.711366772651672,USV,1
7999.86279296875,27.5,0.0302734375,7.1875,0.710225462913513,USV,1
8001.5556640625,26.25,0.0400390625,15.625,0.748798072338104,USV,1
8002.8212890625,23.4375,0.04296875,21.875,0.792127430438995,USV,1
8004.56201171875,27.1875,0.03369140625,7.1875,0.736551225185394,USV,1
8005.26123046875,25,0.0400390625,13.75,0.768082618713379,USV,1
8006.923828125,26.25,0.0576171875,11.5625,0.789651095867157,USV,1
8009.2822265625,27.1875,0.02880859375,5.9375,0.728821635246277,USV,1
8010.2275390625,27.1875,0.0400390625,15.3125,0.763813674449921,USV,1
8012.30126953125,24.375,0.03857421875,15.3125,0.839218318462372,USV,1
8016.01318359375,25.3125,0.0498046875,19.0625,0.788383007049561,USV,1
8016.1142578125,24.0625,0.0498046875,20.9375,0.785622119903564,USV,1
8016.36376953125,27.1875,0.025390625,5.625,0.810858309268951,USV,1
8021.0771484375,26.875,0.03369140625,6.875,0.769170582294464,USV,1
8023.4404296875,27.5,0.02880859375,5.9375,0.755820214748383,USV,1
8023.9013671875,25.9375,0.04296875,19.0625,0.896092593669891,USV,1
8026.41650390625,26.875,0.0400390625,15.3125,0.867428421974182,USV,1
8026.587890625,25.3125,0.03857421875,17.5,0.868912220001221,USV,1
8028.1494140625,27.1875,0.0400390625,7.5,0.795691967010498,USV,1
8030.51611328125,27.1875,0.03173828125,5.9375,0.771673321723938,USV,1
8031.51123046875,25,0.03857421875,18.125,0.878559648990631,USV,1
8032.87451171875,26.875,0.0302734375,6.5625,0.773805856704712,USV,1
8039.9560546875,27.1875,0.0302734375,6.25,0.735271632671356,USV,1
8041.9833984375,30.3125,0.04150390625,15,0.782269477844238,USV,1
8042.3046875,26.875,0.04150390625,7.5,0.707650005817413,USV,1
8043.92236328125,26.875,0.04150390625,16.25,0.798031806945801,USV,1
8046.47119140625,30.3125,0.03662109375,14.6875,0.733198344707489,USV,1
8047.0263671875,28.125,0.0400390625,6.5625,0.722157895565033,USV,1
8048.2294921875,27.5,0.04638671875,15,0.860270321369171,USV,1
8049.39306640625,26.875,0.0302734375,6.25,0.722114145755768,USV,1
8051.38330078125,27.1875,0.04638671875,13.75,0.810731947422028,USV,1
8054.1064453125,27.1875,0.03564453125,6.5625,0.747788310050964,USV,1
8056.18798828125,27.8125,0.0400390625,13.125,0.720421254634857,USV,1
8056.466796875,27.8125,0.0322265625,6.25,0.748604476451874,USV,1
8058.82958984375,28.4375,0.02880859375,5.3125,0.73506635427475,USV,1
8063.38330078125,27.5,0.04150390625,13.4375,0.776662111282349,USV,1
8065.30810546875,27.5,0.04345703125,14.0625,0.817067325115204,USV,1
8068.26513671875,27.5,0.0322265625,6.25,0.808126449584961,USV,1
8073.5546875,26.875,0.04296875,16.25,0.835363626480103,USV,1
8076.37255859375,25.625,0.04296875,20,0.830068647861481,USV,1
8079.88623046875,25.9375,0.04296875,18.75,0.779581010341644,USV,1
8080.06201171875,27.1875,0.02734375,5.625,0.794549345970154,USV,1
8082.41748046875,27.1875,0.0400390625,7.5,0.748192191123962,USV,1
8084.78076171875,27.1875,0.0302734375,5.625,0.715739786624908,USV,1
8085.857421875,27.1875,0.03515625,12.8125,0.787783563137054,USV,1
8087.13232421875,28.125,0.04150390625,6.25,0.818910241127014,USV,1
8093.83349609375,27.5,0.044921875,15,0.77028751373291,USV,1
8094.22216796875,27.8125,0.025390625,5.625,0.800254881381989,USV,1
8097.919921875,26.875,0.04150390625,15.9375,0.791787624359131,USV,1
8098.9326171875,27.1875,0.03564453125,5.9375,0.767515957355499,USV,1
8102.91845703125,27.1875,0.05126953125,15,0.763254225254059,USV,1
8109.8818359375,25.3125,0.0400390625,17.8125,0.830732882022858,USV,1
8110.7314453125,27.8125,0.04296875,5.625,0.788997054100037,USV,1
8114.65771484375,32.5,0.03369140625,11.875,0.767635643482208,USV,1
8115.453125,27.5,0.02734375,5,0.768739879131317,USV,1
8121.49951171875,25,0.044921875,19.6875,0.722249507904053,USV,1
8124.88671875,26.875,0.0322265625,6.5625,0.751693546772003,USV,1
8127.248046875,27.8125,0.0322265625,5.9375,0.757848799228668,USV,1
8129.6083984375,27.5,0.02734375,6.5625,0.798680365085602,USV,1
8135.76171875,27.1875,0.04150390625,15,0.847776710987091,USV,1
8142.77978515625,26.25,0.04296875,15,0.802167117595673,USV,1
8144.42919921875,28.125,0.0400390625,12.1875,0.72515457868576,USV,1
8148.08837890625,26.5625,0.025390625,8.125,0.819788336753845,USV,1
8149.70947265625,25.625,0.044921875,17.8125,0.723588407039642,USV,1
8150.85498046875,26.25,0.025390625,8.75,0.750974833965302,USV,1
8162.27587890625,25.625,0.04638671875,13.4375,0.768731415271759,USV,1
8162.63916015625,27.1875,0.03369140625,6.5625,0.750235140323639,USV,1
8165.00048828125,26.875,0.025390625,5.625,0.836266219615936,USV,1
8173.48388671875,23.75,0.0478515625,21.875,0.813015580177307,USV,1
8176.79296875,27.5,0.02880859375,5.9375,0.723394095897675,USV,1
8181.8134765625,27.5,0.0478515625,13.125,0.774462699890137,USV,1
8183.86962890625,27.1875,0.0302734375,6.25,0.779354453086853,USV,1
8186.236328125,27.5,0.03662109375,5.9375,0.783617794513702,USV,1
8188.58984375,27.5,0.03369140625,25.625,0.711861431598663,USV,1
8192.095703125,27.1875,0.046875,16.875,0.704588174819946,USV,1
8193.306640625,27.5,0.03515625,5.9375,0.738411486148834,USV,1
8194.54296875,25,0.048828125,19.0625,0.838120341300964,USV,1
8195.6650390625,26.875,0.0283203125,5.9375,0.766643702983856,USV,1
8197.1611328125,29.375,0.037109375,11.875,0.804289221763611,USV,1
8198.025390625,27.8125,0.0302734375,5.3125,0.766969919204712,USV,1
8200.38671875,27.1875,0.0283203125,5.3125,0.764701306819916,USV,1
8209.0615234375,25.9375,0.046875,18.4375,0.715070366859436,USV,1
8209.8271484375,27.8125,0.0283203125,5,0.73553478717804,USV,1
8215.4697265625,26.25,0.0400390625,16.25,0.820906281471252,USV,1
8219.2607421875,27.5,0.02734375,5.3125,0.778459072113037,USV,1
8221.0205078125,26.25,0.0400390625,17.1875,0.726266324520111,USV,1
8223.9580078125,23.75,0.0673828125,22.8125,0.772031724452972,USV,1
8228.697265625,27.8125,0.0322265625,5.9375,0.775332033634186,USV,1
8228.841796875,26.5625,0.044921875,15.625,0.840278923511505,USV,1
8231.72265625,23.75,0.0419921875,21.5625,0.723893225193024,USV,1
8234.041015625,25.3125,0.046875,18.75,0.821119606494904,USV,1
8238.1171875,26.25,0.05078125,47.1875,0.75738400220871,USV,1
8242.8515625,27.1875,0.0302734375,5.9375,0.796142399311066,USV,1
8244.03515625,23.125,0.044921875,23.75,0.838608860969543,USV,1
8245.212890625,27.8125,0.02734375,5.3125,0.773989081382751,USV,1
8246.068359375,26.25,0.044921875,16.5625,0.85318785905838,USV,1
8247.5732421875,27.1875,0.0283203125,5.9375,0.798422336578369,USV,1
8249.9345703125,27.1875,0.02734375,5.625,0.746849775314331,USV,1
8253.0927734375,27.1875,0.044921875,15.9375,0.733083605766296,USV,1
8254.654296875,27.1875,0.0283203125,5.9375,0.710513591766357,USV,1
8256.896484375,26.875,0.0498046875,15,0.771887183189392,USV,1
8257.0126953125,27.5,0.0322265625,5.9375,0.729835629463196,USV,1
8261.724609375,27.8125,0.0400390625,6.875,0.713437974452972,USV,1
8262.7392578125,25.3125,0.0419921875,19.0625,0.816901504993439,USV,1
8268.806640625,27.1875,0.0283203125,5.625,0.701328158378601,USV,1
8271.162109375,27.5,0.0322265625,6.25,0.733692646026611,USV,1
8273.5234375,26.875,0.0302734375,5.9375,0.760004162788391,USV,1
8275.8837890625,27.1875,0.0302734375,5.9375,0.778363049030304,USV,1
8278.2431640625,27.8125,0.0302734375,5.625,0.751141846179962,USV,1
8280.6064453125,27.1875,0.0244140625,5.3125,0.811892092227936,USV,1
8282.966796875,26.5625,0.02734375,7.1875,0.775137901306152,USV,1
8285.3203125,27.5,0.0322265625,5.625,0.720669984817505,USV,1
8287.677734375,27.5,0.0322265625,5.3125,0.708276331424713,USV,1
8288.6376953125,25.625,0.04296875,17.1875,0.79766583442688,USV,1
8295.400390625,24.6875,0.044921875,20,0.771899580955505,USV,1
8297.2275390625,25.625,0.04296875,15.625,0.722122132778168,USV,1
8300.357421875,25.625,0.046875,17.8125,0.759134352207184,USV,1
8304.79296875,25.3125,0.044921875,16.25,0.756831407546997,USV,1
8306.55078125,27.8125,0.0380859375,6.25,0.749785959720612,USV,1
8309.5322265625,25,0.0419921875,14.375,0.760134041309357,USV,1
8311.2646484375,27.5,0.0380859375,6.25,0.758898317813873,USV,1
8315.9931640625,27.1875,0.0283203125,5.625,0.752196729183197,USV,1
8317.650390625,23.125,0.04296875,22.1875,0.706261277198792,USV,1
8318.349609375,26.875,0.0322265625,6.875,0.768672525882721,USV,1
8319.4619140625,25.9375,0.0400390625,15.9375,0.75983327627182,USV,1
8320.7109375,27.5,0.02734375,5.3125,0.760362207889557,USV,1
8321.6220703125,25.9375,0.044921875,15.9375,0.71276330947876,USV,1
8323.0712890625,26.875,0.0302734375,6.5625,0.742477715015411,USV,1
8323.8583984375,24.6875,0.0478515625,19.375,0.85353147983551,USV,1
8325.84765625,25.9375,0.0400390625,11.25,0.868896901607513,USV,1
8330.1484375,27.1875,0.03125,6.25,0.757853150367737,USV,1
8334.865234375,26.875,0.0322265625,6.25,0.750751435756683,USV,1
8337.732421875,25.3125,0.044921875,17.1875,0.70775830745697,USV,1
8337.873046875,27.1875,0.044921875,17.5,0.84054046869278,USV,1
8339.5869140625,27.5,0.0283203125,5.625,0.717813491821289,USV,1
8340.953125,26.25,0.046875,15,0.745919764041901,USV,1
8343.4287109375,28.75,0.0419921875,18.4375,0.722541689872742,USV,1
8346.6552734375,27.8125,0.04296875,5.9375,0.717446029186249,USV,1
8351.1865234375,26.875,0.05078125,15,0.889423906803131,USV,1
8351.376953125,27.1875,0.0419921875,7.1875,0.760595202445984,USV,1
8353.7392578125,27.1875,0.03515625,26.25,0.721193671226501,USV,1
8354.7646484375,27.1875,0.0498046875,14.375,0.777246713638306,USV,1
8358.458984375,27.8125,0.025390625,5.3125,0.785723268985748,USV,1
8359,24.6875,0.04296875,15.3125,0.772505342960358,USV,1
8362.6826171875,25.9375,0.0419921875,16.5625,0.761990606784821,USV,1
8363.1806640625,27.5,0.02734375,5.625,0.807038247585297,USV,1
8365.8046875,26.5625,0.0419921875,17.1875,0.797751486301422,USV,1
8367.8955078125,27.8125,0.0322265625,6.25,0.786403656005859,USV,1
8368.625,26.25,0.044921875,16.875,0.757002294063568,USV,1
8370.2578125,27.5,0.0302734375,5,0.763193249702454,USV,1
8372.0625,25.625,0.044921875,13.75,0.826049864292145,USV,1
8374.974609375,28.75,0.046875,5.3125,0.786679804325104,USV,1
8381.947265625,25.3125,0.0419921875,13.125,0.830254852771759,USV,1
8382.046875,26.875,0.0400390625,7.5,0.760119736194611,USV,1
8386.76171875,28.125,0.0419921875,6.5625,0.770605504512787,USV,1
8389.1298828125,27.5,0.0322265625,5.9375,0.776989758014679,USV,1
8391.4853515625,28.125,0.0400390625,5.625,0.748328745365143,USV,1
8393.8515625,27.1875,0.0283203125,5.625,0.759441196918488,USV,1
8400.9267578125,27.5,0.03125,5.625,0.828726768493652,USV,1
8408.00390625,27.8125,0.0283203125,5.3125,0.796411514282227,USV,1
8412.720703125,27.1875,0.0419921875,6.875,0.788521707057953,USV,1
8412.8359375,25.625,0.037109375,11.875,0.73734188079834,USV,1
8417.443359375,27.5,0.0302734375,6.25,0.700042605400085,USV,1
8423.9384765625,25,0.037109375,13.75,0.866086304187775,USV,1
8433.5498046875,25.9375,0.0283203125,11.875,0.735585033893585,USV,1
8433.9560546875,27.1875,0.033203125,5.9375,0.716815888881683,USV,1
8436.3193359375,27.1875,0.025390625,5.9375,0.788351118564606,USV,1
8438.1787109375,25.625,0.0380859375,17.1875,0.755251526832581,USV,1
8438.677734375,27.5,0.0224609375,5,0.801934778690338,USV,1
8450.47265625,27.1875,0.0224609375,7.5,0.732983291149139,USV,1
8452.8388671875,27.5,0.037109375,7.8125,0.827198147773743,USV,1
8455.189453125,27.5,0.0302734375,5.3125,0.715566217899323,USV,1
8457.55078125,28.125,0.02734375,5.625,0.725343644618988,USV,1
8459.90625,28.125,0.0302734375,5.625,0.71022629737854,USV,1
8460.625,24.0625,0.04296875,16.25,0.77374404668808,USV,1
8463.216796875,24.375,0.037109375,20,0.764196991920471,USV,1
8463.326171875,24.6875,0.04296875,17.8125,0.767757654190063,USV,1
8464.6298828125,27.1875,0.0283203125,5.625,0.744519650936127,USV,1
8466.9150390625,26.5625,0.046875,15.625,0.710907816886902,USV,1
8469.3466796875,27.1875,0.0322265625,6.25,0.748814165592194,USV,1
8471.3017578125,26.875,0.0498046875,15,0.757018983364105,USV,1
8471.7001953125,26.875,0.0400390625,7.5,0.738589227199554,USV,1
8474.0654296875,26.5625,0.02734375,6.25,0.816725015640259,USV,1
8474.83984375,25.625,0.04296875,18.4375,0.711462616920471,USV,1
