Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7118.61865234375,34.6875,0.0498046875,13.4375,0.778826355934143,USV,1
7122.55810546875,36.25,0.044921875,10.9375,0.739692211151123,USV,1
7123.38525390625,29.375,0.087890625,50.9375,0.747621893882751,USV,1
7123.96435546875,73.4375,0.044921875,9.0625,0.727314114570618,USV,1
7124.27197265625,30.3125,0.07861328125,48.4375,0.795954287052155,USV,1
7124.6845703125,29.6875,0.08984375,10,0.843998730182648,USV,1
7125.0859375,30.3125,0.08642578125,8.4375,0.861647427082062,USV,1
7129.017578125,29.6875,0.0830078125,10.625,0.702253699302673,USV,1
7129.19482421875,29.0625,0.22607421875,10.9375,0.718513250350952,USV,1
7129.451171875,37.5,0.04638671875,6.875,0.705508768558502,USV,1
7130.28955078125,30.3125,0.087890625,49.375,0.740767598152161,USV,1
7130.8076171875,28.4375,0.1875,18.75,0.703944027423859,USV,1
7131.0556640625,35.9375,0.0478515625,11.5625,0.769122719764709,USV,1
7131.61279296875,28.4375,0.16943359375,18.75,0.752822458744049,USV,1
7132.20458984375,28.125,0.1005859375,12.8125,0.707491755485535,USV,1
7133.5517578125,44.6875,0.0224609375,5.9375,0.728959262371063,USV,1
7134.6767578125,44.375,0.0224609375,18.75,0.745309174060822,USV,1
7135.1181640625,30,0.08642578125,9.0625,0.854788064956665,USV,1
7135.23974609375,28.4375,0.2578125,11.5625,0.718700349330902,USV,1
7135.70068359375,37.5,0.05126953125,6.5625,0.744808554649353,USV,1
7135.9853515625,30,0.10400390625,50.625,0.753891944885254,USV,1
7136.4287109375,28.75,0.20654296875,16.875,0.744557917118073,USV,1
7136.892578125,36.25,0.0517578125,11.25,0.730919718742371,USV,1
7137.2783203125,34.375,0.04931640625,14.375,0.745529234409332,USV,1
7137.38720703125,28.4375,0.22216796875,18.4375,0.756502389907837,USV,1
7137.66845703125,36.25,0.0498046875,8.75,0.844551146030426,USV,1
7137.9423828125,36.875,0.0478515625,7.8125,0.7619469165802,USV,1
7138.2353515625,36.875,0.05419921875,7.8125,0.759426057338715,USV,1
7140.2431640625,38.4375,0.05419921875,6.25,0.895036518573761,USV,1
7140.48486328125,29.0625,0.1630859375,18.4375,0.744728803634644,USV,1
7143.6845703125,28.75,0.21630859375,19.6875,0.716567575931549,USV,1
7144.52490234375,28.75,0.17431640625,19.0625,0.751440405845642,USV,1
7146.3232421875,34.375,0.025390625,14.0625,0.7345871925354,USV,1
7147.74560546875,36.5625,0.02880859375,8.4375,0.747740268707275,USV,1
7147.849609375,35.9375,0.02392578125,10.9375,0.79175853729248,USV,1
7149.73291015625,35,0.0576171875,12.5,0.718782603740692,USV,1
7150.884765625,29.0625,0.16943359375,18.125,0.775151252746582,USV,1
7151.3408203125,38.4375,0.0400390625,7.1875,0.746128857135773,USV,1
7151.521484375,37.5,0.05615234375,9.0625,0.773546099662781,USV,1
7151.904296875,37.8125,0.0576171875,7.8125,0.731587052345276,USV,1
7152.26416015625,34.0625,0.04638671875,15.3125,0.733966171741486,USV,1
7152.38232421875,36.25,0.06103515625,10,0.876726806163788,USV,1
7152.8017578125,28.75,0.18359375,17.8125,0.733312904834747,USV,1
7153.115234375,35.625,0.0400390625,11.25,0.762197911739349,USV,1
7153.26904296875,36.5625,0.0703125,11.25,0.795482337474823,USV,1
7153.38720703125,35.625,0.07177734375,11.25,0.7336505651474,USV,1
7154.0302734375,41.875,0.0224609375,10,0.739496409893036,USV,1
7154.36181640625,36.5625,0.0498046875,9.0625,0.826010406017303,USV,1
7154.6162109375,36.25,0.05615234375,9.6875,0.878401517868042,USV,1
7154.78564453125,36.5625,0.0498046875,8.4375,0.745317697525024,USV,1
7155.1376953125,29.0625,0.16943359375,24.0625,0.73996114730835,USV,1
7156.080078125,36.5625,0.05908203125,10.9375,0.705077886581421,USV,1
7156.646484375,36.25,0.02392578125,10,0.720035493373871,USV,1
7156.76318359375,40.9375,0.044921875,11.5625,0.816019356250763,USV,1
7157.5107421875,30.9375,0.0927734375,13.4375,0.759968996047974,USV,1
7164.603515625,29.0625,0.09912109375,11.5625,0.701087176799774,USV,1
7166.18896484375,28.75,0.1806640625,15.9375,0.712392807006836,USV,1
7167.3505859375,36.5625,0.02734375,8.4375,0.730155348777771,USV,1
7167.83544921875,36.875,0.052734375,48.125,0.742728888988495,USV,1
7168.2353515625,35.9375,0.0498046875,53.4375,0.77972674369812,USV,1
7170.11083984375,29.375,0.0625,9.6875,0.805682241916656,USV,1
7171.43408203125,30.625,0.09912109375,8.75,0.794788062572479,USV,1
7173.18603515625,29.375,0.1962890625,15.625,0.77947473526001,USV,1
7173.3828125,34.6875,0.0224609375,10,0.702892303466797,USV,1
7173.54248046875,35.9375,0.03662109375,10,0.740822196006775,USV,1
7174.72998046875,35.9375,0.02392578125,10,0.758076667785645,USV,1
7175.23388671875,36.5625,0.05126953125,8.4375,0.760399281978607,USV,1
7175.60986328125,28.125,0.1708984375,16.5625,0.703967034816742,USV,1
7177.45947265625,29.0625,0.0830078125,10,0.785159945487976,USV,1
7178.89501953125,28.125,0.07666015625,13.75,0.778098821640015,USV,1
7179.68505859375,28.75,0.21142578125,12.1875,0.737122416496277,USV,1
7179.92041015625,30,0.1103515625,47.5,0.733225226402283,USV,1
7180.54296875,32.1875,0.03857421875,15,0.731009662151337,USV,1
7180.8994140625,29.375,0.09130859375,11.875,0.821816921234131,USV,1
7181.29638671875,28.125,0.09765625,11.5625,0.708070516586304,USV,1
7181.63232421875,28.4375,0.302734375,12.1875,0.711939036846161,USV,1
7184.08544921875,29.0625,0.15380859375,6.875,0.815376937389374,USV,1
7188.259765625,28.4375,0.0927734375,11.5625,0.748151361942291,USV,1
7190.34130859375,44.6875,0.0498046875,9.0625,0.834049999713898,USV,1
7191.525390625,34.375,0.05126953125,15,0.73442280292511,USV,1
7193.74462890625,30.9375,0.03662109375,15.3125,0.747249960899353,USV,1
7194.4375,28.75,0.09619140625,10.3125,0.754406929016113,USV,1
7201.93359375,32.8125,0.052734375,11.875,0.808274328708649,USV,1
7202.3671875,35.3125,0.044921875,11.5625,0.84937047958374,USV,1
7203.41015625,30,0.0927734375,9.6875,0.875588119029999,USV,1
7203.7060546875,29.0625,0.07861328125,10.9375,0.704537630081177,USV,1
7205.0390625,30,0.08642578125,9.6875,0.729183316230774,USV,1
7205.162109375,37.1875,0.0400390625,7.1875,0.780653715133667,USV,1
7205.8935546875,34.0625,0.04638671875,9.0625,0.724413692951202,USV,1
7205.9609375,29.0625,0.09912109375,54.375,0.707125842571259,USV,1
7206.11279296875,37.1875,0.05419921875,7.5,0.782888472080231,USV,1
7206.5126953125,35,0.052734375,13.75,0.700811505317688,USV,1
7206.79736328125,36.5625,0.044921875,8.125,0.724557340145111,USV,1
7207.08251953125,36.875,0.04150390625,8.125,0.788906157016754,USV,1
7207.25341796875,36.25,0.060546875,9.6875,0.855762958526611,USV,1
7207.60546875,36.25,0.04150390625,49.0625,0.757788419723511,USV,1
7208.02490234375,35.9375,0.04296875,9.375,0.763308048248291,USV,1
7208.47265625,25.9375,0.0927734375,19.0625,0.710533857345581,USV,1
7210.287109375,33.4375,0.04638671875,15.9375,0.754323422908783,USV,1
7210.5126953125,31.25,0.06103515625,13.75,0.737740397453308,USV,1
7211.2294921875,29.375,0.21923828125,10,0.795945942401886,USV,1
7215.87451171875,42.1875,0.0322265625,7.1875,0.72678279876709,USV,1
7216.703125,42.8125,0.0498046875,7.8125,0.764516174793243,USV,1
7218.828125,28.75,0.1552734375,7.1875,0.752335250377655,USV,1
7219.52880859375,30,0.14208984375,18.75,0.709354400634766,USV,1
7220.119140625,42.5,0.0400390625,13.125,0.747546434402466,USV,1
7223.29541015625,37.1875,0.05126953125,9.375,0.75422865152359,USV,1
7224.3291015625,35,0.0478515625,12.1875,0.70298832654953,USV,1
7225.31591796875,34.0625,0.04150390625,14.6875,0.705251216888428,USV,1
7226.6650390625,34.375,0.04638671875,13.125,0.802436470985413,USV,1
7227.5224609375,45.625,0.04296875,9.0625,0.910661041736603,USV,1
7232.8232421875,29.0625,0.16015625,6.25,0.788599848747253,USV,1
7232.9833984375,29.6875,0.08642578125,9.6875,0.877407491207123,USV,1
7233.17724609375,28.4375,0.18701171875,49.375,0.716784596443176,USV,1
7233.7099609375,27.8125,0.080078125,51.5625,0.738409101963043,USV,1
7234.09521484375,29.0625,0.09130859375,11.25,0.874864339828491,USV,1
7234.44091796875,28.4375,0.28466796875,48.75,0.743297934532166,USV,1
7235.61083984375,28.125,0.16259765625,12.8125,0.778739929199219,USV,1
7235.9033203125,28.125,0.2626953125,11.875,0.700652599334717,USV,1
7239.6171875,29.375,0.08642578125,48.125,0.801815390586853,USV,1
7240.02490234375,30.3125,0.0849609375,9.375,0.877854406833649,USV,1
7240.28125,29.6875,0.09619140625,47.1875,0.733556926250458,USV,1
7240.52734375,29.0625,0.09423828125,11.875,0.846283793449402,USV,1
7240.9306640625,29.0625,0.0830078125,10.625,0.876248240470886,USV,1
7241.2861328125,28.75,0.09423828125,47.8125,0.757517874240875,USV,1
7241.4873046875,30,0.09765625,10,0.730767905712128,USV,1
7241.7001953125,29.375,0.18408203125,16.875,0.713814437389374,USV,1
7244.7548828125,29.375,0.2529296875,15.3125,0.712637305259705,USV,1
7245.07958984375,30.3125,0.1005859375,9.0625,0.870356678962708,USV,1
7245.46826171875,29.6875,0.09130859375,50.9375,0.750385046005249,USV,1
7245.5693359375,28.75,0.240234375,16.5625,0.711429297924042,USV,1
7250.4990234375,37.5,0.0478515625,6.5625,0.709251880645752,USV,1
7250.83642578125,28.4375,0.14697265625,7.1875,0.779132962226868,USV,1
7254.626953125,70.9375,0.02392578125,10,0.705613076686859,USV,1
7256.03955078125,27.8125,0.14404296875,8.4375,0.741671025753021,USV,1
7258.2236328125,35.9375,0.05126953125,11.875,0.752725064754486,USV,1
7259.03173828125,35.625,0.044921875,10.9375,0.860902845859528,USV,1
7259.1982421875,28.4375,0.08154296875,13.125,0.830560505390167,USV,1
7259.85595703125,29.0625,0.09423828125,11.875,0.726962804794312,USV,1
7261.935546875,30,0.09619140625,47.5,0.742979764938354,USV,1
7262.28466796875,25.9375,0.42236328125,51.875,0.701929271221161,USV,1
7266.8349609375,28.75,0.14892578125,6.875,0.764931797981262,USV,1
7267.15478515625,28.75,0.1298828125,11.5625,0.753894031047821,USV,1
7267.30859375,27.5,0.080078125,12.8125,0.834231376647949,USV,1
7267.88134765625,28.75,0.09619140625,10.3125,0.753220736980438,USV,1
7268.83203125,30.3125,0.115234375,8.75,0.828257143497467,USV,1
7269.83642578125,32.8125,0.0478515625,10.625,0.788768529891968,USV,1
7270.51171875,28.125,0.08154296875,50,0.732136785984039,USV,1
7270.6240234375,27.8125,0.107421875,11.875,0.723483502864838,USV,1
7271.00927734375,29.6875,0.08642578125,9.0625,0.743379592895508,USV,1
7271.20458984375,24.375,0.2578125,21.875,0.732733368873596,USV,1
7271.53271484375,76.5625,0.0224609375,5.9375,0.721594214439392,USV,1
7271.6318359375,36.5625,0.05419921875,8.75,0.848450303077698,USV,1
7271.70556640625,28.4375,0.0849609375,11.875,0.760869443416595,USV,1
7273.0625,36.875,0.05126953125,10.625,0.705537557601929,USV,1
7273.27978515625,35.9375,0.05126953125,50.9375,0.75813764333725,USV,1
7273.44482421875,29.6875,0.0830078125,11.25,0.70561271905899,USV,1
7276.2255859375,36.5625,0.02734375,8.125,0.706374764442444,USV,1
7276.89453125,42.5,0.02392578125,6.5625,0.743030846118927,USV,1
7278.0078125,29.375,0.23681640625,11.25,0.706290364265442,USV,1
7280.03662109375,29.6875,0.10400390625,10,0.762618780136108,USV,1
7286.646484375,29.6875,0.0830078125,10.9375,0.822058320045471,USV,1
7290.4306640625,27.5,0.15380859375,12.8125,0.709788799285889,USV,1
7290.78271484375,28.75,0.115234375,11.5625,0.705923557281494,USV,1
7292.2880859375,24.0625,0.08984375,20.3125,0.740618824958801,USV,1
7293.82421875,36.875,0.05126953125,8.4375,0.810101091861725,USV,1
7293.955078125,36.875,0.052734375,9.0625,0.781275391578674,USV,1
7294.212890625,37.1875,0.044921875,7.5,0.708725571632385,USV,1
7295.19677734375,30,0.08642578125,9.375,0.731845378875732,USV,1
7296.310546875,41.5625,0.04638671875,10.3125,0.760737240314484,USV,1
7297.6640625,29.0625,0.09619140625,12.1875,0.709514021873474,USV,1
7298.68017578125,28.4375,0.09423828125,10,0.710259556770325,USV,1
7302.10400390625,29.0625,0.08642578125,9.0625,0.869652390480042,USV,1
7303.3076171875,29.0625,0.0927734375,9.6875,0.798943400382996,USV,1
7308.36669921875,29.375,0.087890625,10.9375,0.815983474254608,USV,1
7309.36328125,33.4375,0.02099609375,10.9375,0.705352008342743,USV,1
7310.34130859375,29.375,0.087890625,10,0.846183478832245,USV,1
7311.142578125,27.8125,0.2255859375,13.125,0.744833648204803,USV,1
7317.21484375,28.75,0.29443359375,10.9375,0.708778560161591,USV,1
7319.029296875,33.4375,0.04296875,10.9375,0.727453291416168,USV,1
7319.19384765625,27.5,0.20166015625,48.75,0.70827853679657,USV,1
7321.12841796875,36.875,0.025390625,7.8125,0.834750652313232,USV,1
7321.5908203125,24.375,0.1875,55.9375,0.706157088279724,USV,1
7321.9462890625,36.25,0.04296875,9.0625,0.738785266876221,USV,1
7322.0244140625,36.25,0.044921875,9.375,0.704955399036407,USV,1
7322.6533203125,29.0625,0.2880859375,52.5,0.717577517032623,USV,1
7322.96044921875,35.9375,0.05908203125,53.4375,0.721147119998932,USV,1
7323.04541015625,35.9375,0.02880859375,10,0.705706894397736,USV,1
7323.93798828125,37.1875,0.0400390625,6.5625,0.803656101226807,USV,1
7324.00390625,28.125,0.17431640625,58.125,0.705715179443359,USV,1
7329.69482421875,27.1875,0.0849609375,13.125,0.765568494796753,USV,1
7331.2724609375,28.4375,0.09765625,11.25,0.780392646789551,USV,1
7338.658203125,28.75,0.09765625,48.125,0.706570684909821,USV,1
7338.9140625,26.5625,0.06884765625,18.125,0.714972674846649,USV,1
7339.013671875,29.375,0.123046875,11.25,0.851181745529175,USV,1
7339.54638671875,29.0625,0.0830078125,10.3125,0.709283232688904,USV,1
7339.798828125,28.4375,0.10400390625,48.75,0.709342360496521,USV,1
7341.58935546875,29.6875,0.09130859375,9.375,0.796327769756317,USV,1
7342.73046875,72.1875,0.02392578125,10,0.745054304599762,USV,1
7342.94140625,32.1875,0.04150390625,11.875,0.848357915878296,USV,1
7343.9013671875,28.4375,0.10546875,10.3125,0.75981605052948,USV,1
7346.880859375,31.875,0.04638671875,50.9375,0.700836837291718,USV,1
7351.53515625,37.8125,0.05126953125,6.25,0.707697331905365,USV,1
7354.20703125,29.0625,0.09423828125,11.25,0.701052069664001,USV,1
7355.46630859375,29.375,0.08984375,10.3125,0.719479382038116,USV,1
7356.572265625,29.6875,0.10546875,50.9375,0.767715811729431,USV,1
7357.77197265625,33.125,0.05126953125,49.0625,0.717636585235596,USV,1
7357.85986328125,29.6875,0.107421875,10.625,0.787823259830475,USV,1
7358.09228515625,31.875,0.09228515625,12.1875,0.777669012546539,USV,1
7359.38330078125,29.375,0.09619140625,46.875,0.713842153549194,USV,1
7359.7783203125,29.375,0.1005859375,47.8125,0.752169191837311,USV,1
7360.38818359375,29.6875,0.09423828125,10,0.7021124958992,USV,1
7360.509765625,27.5,0.09130859375,13.4375,0.72114372253418,USV,1
7361.12744140625,33.4375,0.03515625,49.6875,0.738946676254272,USV,1
7361.677734375,27.1875,0.09130859375,14.6875,0.76679253578186,USV,1
7361.82958984375,28.75,0.2578125,10.3125,0.713341116905212,USV,1
7362.234375,30.3125,0.0927734375,7.8125,0.801693439483643,USV,1
7366.0009765625,38.4375,0.04638671875,7.5,0.709133267402649,USV,1
7367.86962890625,41.875,0.04296875,10,0.777279078960419,USV,1
7367.98193359375,38.125,0.05615234375,5.625,0.795662760734558,USV,1
7368.0458984375,28.4375,0.19189453125,22.1875,0.729882895946503,USV,1
7368.42822265625,28.125,0.20458984375,22.8125,0.712340116500854,USV,1
7368.99462890625,36.5625,0.06884765625,12.5,0.796342313289642,USV,1
7369.21533203125,36.25,0.0478515625,10.3125,0.788857042789459,USV,1
7371.271484375,29.375,0.08984375,10.3125,0.802500188350677,USV,1
7371.88427734375,37.1875,0.05615234375,49.0625,0.756140470504761,USV,1
7372.26025390625,29.6875,0.087890625,10,0.715230882167816,USV,1
7373.64599609375,42.8125,0.05419921875,5.3125,0.737643182277679,USV,1
7374.63330078125,42.8125,0.052734375,8.125,0.874026358127594,USV,1
7374.8408203125,43.75,0.0478515625,6.875,0.79450523853302,USV,1
7377.173828125,29.375,0.0849609375,11.25,0.751715481281281,USV,1
7377.4873046875,30.3125,0.09619140625,9.0625,0.932328164577484,USV,1
7377.943359375,29.6875,0.09130859375,47.5,0.767611384391785,USV,1
7378.26513671875,29.375,0.09423828125,49.0625,0.706134080886841,USV,1
7379.09375,28.125,0.0751953125,10.9375,0.79737800359726,USV,1
7379.18994140625,30,0.0927734375,47.8125,0.732937335968018,USV,1
7382.8505859375,26.5625,0.13427734375,10.3125,0.773733496665955,USV,1
7385.8876953125,29.6875,0.09765625,10,0.737236320972443,USV,1
7387.32421875,36.5625,0.064453125,8.4375,0.797692537307739,USV,1
7387.4970703125,29.6875,0.08154296875,10,0.775135099887848,USV,1
7387.89697265625,27.5,0.34912109375,17.5,0.715619325637817,USV,1
7391.52587890625,29.375,0.107421875,10,0.773761034011841,USV,1
7391.88916015625,29.375,0.08154296875,10,0.711242437362671,USV,1
7392.00146484375,27.5,0.22705078125,50.3125,0.713881731033325,USV,1
7392.6669921875,29.0625,0.08642578125,46.25,0.718094825744629,USV,1
7392.8623046875,33.75,0.0498046875,14.6875,0.737766087055206,USV,1
7394.99951171875,28.75,0.2255859375,10.3125,0.75330913066864,USV,1
7399.62060546875,29.6875,0.09130859375,8.75,0.82506537437439,USV,1
7400.830078125,28.4375,0.30224609375,10,0.700733959674835,USV,1
7401.50390625,29.6875,0.1005859375,46.25,0.706211090087891,USV,1
7401.81103515625,28.4375,0.2958984375,47.8125,0.701723396778107,USV,1
7402.2685546875,30.3125,0.08154296875,9.6875,0.831609904766083,USV,1
7402.396484375,30,0.08642578125,9.0625,0.810724079608917,USV,1
7402.662109375,29.375,0.0830078125,46.5625,0.754550695419312,USV,1
7403.09912109375,30.3125,0.080078125,47.1875,0.773775219917297,USV,1
7403.22216796875,29.0625,0.08984375,48.4375,0.819510161876678,USV,1
7403.55029296875,29.375,0.080078125,50.625,0.851411283016205,USV,1
7404.466796875,27.8125,0.1005859375,13.125,0.836811304092407,USV,1
7404.78564453125,28.125,0.28466796875,48.75,0.724231123924255,USV,1
7409.2080078125,43.4375,0.05126953125,5.3125,0.703289687633514,USV,1
7409.919921875,29.0625,0.26708984375,20.9375,0.722148597240448,USV,1
7410.37109375,43.125,0.052734375,5.9375,0.771669685840607,USV,1
7412.03369140625,35.9375,0.0478515625,9.6875,0.81699401140213,USV,1
7413.56005859375,37.5,0.04296875,7.1875,0.757717728614807,USV,1
7413.94384765625,37.5,0.0478515625,6.5625,0.832323789596558,USV,1
7414.10693359375,27.5,0.09619140625,52.1875,0.8026442527771,USV,1
7414.22705078125,37.1875,0.05126953125,7.1875,0.768343210220337,USV,1
7414.529296875,35.3125,0.04638671875,11.5625,0.818350851535797,USV,1
7415.025390625,35.625,0.0478515625,10.9375,0.761227309703827,USV,1
7416.228515625,36.875,0.0478515625,7.8125,0.800354301929474,USV,1
7416.5087890625,36.25,0.05615234375,10,0.751903593540192,USV,1
7417.17138671875,36.5625,0.04150390625,8.125,0.868528246879578,USV,1
7417.3359375,28.4375,0.08984375,15.9375,0.70373147726059,USV,1
7417.5361328125,36.875,0.04296875,7.5,0.723694264888763,USV,1
7417.6142578125,27.5,0.1025390625,50,0.728022336959839,USV,1
7418.9345703125,28.75,0.0849609375,14.375,0.700322389602661,USV,1
7425.45751953125,28.4375,0.39208984375,11.5625,0.722567319869995,USV,1
7427.05126953125,37.5,0.044921875,6.25,0.72868138551712,USV,1
7427.23828125,36.875,0.06103515625,5,0.720175981521606,USV,1
7427.6865234375,37.1875,0.0654296875,48.75,0.723204374313354,USV,1
7428.72509765625,34.375,0.03857421875,13.4375,0.817902803421021,USV,1
7429.13134765625,32.8125,0.0751953125,17.1875,0.712780177593231,USV,1
7429.83837890625,34.0625,0.04150390625,15,0.719205677509308,USV,1
7430.47509765625,28.4375,0.11865234375,10.3125,0.726636588573456,USV,1
7436.08837890625,28.4375,0.2255859375,10.9375,0.701360404491425,USV,1
7437.5859375,29.6875,0.09912109375,9.375,0.809647977352142,USV,1
7437.9521484375,29.6875,0.1103515625,10.625,0.807689845561981,USV,1
7438.232421875,29.0625,0.09912109375,50,0.808276295661926,USV,1
7439.8564453125,29.6875,0.203125,47.8125,0.78011429309845,USV,1
7440.24169921875,29.6875,0.08984375,10.9375,0.883120238780975,USV,1
