Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3992.23413085938,27.8125,0.118408203125,12.8125,0.851058125495911,USV,1
3992.50146484375,29.6875,0.089599609375,10.3125,0.86201947927475,USV,1
3995.2392578125,30.3125,0.09912109375,8.75,0.892758131027222,USV,1
3996.97534179688,32.1875,0.054443359375,11.5625,0.741220474243164,USV,1
3998.67309570312,36.5625,0.04150390625,8.125,0.730806171894073,USV,1
3998.81225585938,34.6875,0.027099609375,12.1875,0.73473984003067,USV,1
3999.69873046875,29.6875,0.09912109375,10.625,0.736061155796051,USV,1
4001.02685546875,29.6875,0.095947265625,10,0.788830935955048,USV,1
4001.97412109375,29.6875,0.28955078125,25,0.742889046669006,USV,1
4002.52758789062,29.6875,0.27685546875,10.9375,0.706173539161682,USV,1
4003.4140625,32.8125,0.044921875,10,0.724605977535248,USV,1
4003.47338867188,29.0625,0.217529296875,48.4375,0.754617512226105,USV,1
4003.86206054688,28.125,0.09130859375,13.4375,0.814854383468628,USV,1
4007.38720703125,29.0625,0.0751953125,11.875,0.7035773396492,USV,1
4007.5791015625,45.625,0.043212890625,10,0.89365553855896,USV,1
4008.02563476562,28.75,0.11376953125,53.125,0.718474745750427,USV,1
4009.37280273438,29.0625,0.198486328125,6.5625,0.713425934314728,USV,1
4009.86083984375,35.3125,0.038330078125,11.25,0.718681931495667,USV,1
4010.89624023438,30.3125,0.095947265625,9.375,0.804463624954224,USV,1
4011.08984375,28.4375,0.09130859375,11.5625,0.704850912094116,USV,1
4011.49462890625,28.75,0.080078125,15.9375,0.729190826416016,USV,1
4011.77954101562,29.6875,0.09765625,54.0625,0.71784234046936,USV,1
4012.10107421875,29.6875,0.09130859375,10.3125,0.863510727882385,USV,1
4013.22436523438,36.5625,0.04638671875,9.0625,0.810082316398621,USV,1
4013.31713867188,35.9375,0.049560546875,10,0.710303127765656,USV,1
4013.578125,35.9375,0.04150390625,9.6875,0.795998513698578,USV,1
4013.88208007812,36.25,0.04638671875,9.375,0.723468542098999,USV,1
4015.06298828125,33.125,0.054443359375,11.5625,0.782245695590973,USV,1
4015.42944335938,28.4375,0.188720703125,58.4375,0.716483652591705,USV,1
4016.24853515625,35.625,0.02392578125,10.9375,0.773749828338623,USV,1
4017.08715820312,38.125,0.031982421875,6.25,0.703760266304016,USV,1
4017.12548828125,33.125,0.043212890625,11.5625,0.853993058204651,USV,1
4017.65673828125,30,0.084716796875,10.625,0.789326071739197,USV,1
4019.06469726562,27.1875,0.08642578125,14.6875,0.835229814052582,USV,1
4020.10473632812,29.6875,0.08642578125,10.3125,0.824130356311798,USV,1
4020.9033203125,29.0625,0.09765625,13.125,0.710050165653229,USV,1
4023.88110351562,32.1875,0.084716796875,18.4375,0.7897008061409,USV,1
4024.4892578125,29.375,0.1201171875,10.9375,0.805643141269684,USV,1
4025.31640625,29.0625,0.1103515625,9.0625,0.721135795116425,USV,1
4027.76611328125,44.375,0.049560546875,11.25,0.846672475337982,USV,1
4028.23828125,27.8125,0.113525390625,49.6875,0.708965957164764,USV,1
4028.43188476562,30,0.083251953125,10.625,0.759604692459106,USV,1
4028.59497070312,30,0.100830078125,10,0.796171963214874,USV,1
4029.21264648438,32.5,0.0576171875,49.375,0.722777962684631,USV,1
4029.353515625,28.75,0.087890625,11.25,0.855084240436554,USV,1
4029.63037109375,32.5,0.043212890625,49.6875,0.710928797721863,USV,1
4030.23022460938,29.6875,0.105712890625,9.0625,0.775760471820831,USV,1
4033.5009765625,29.0625,0.08154296875,11.875,0.78500372171402,USV,1
4034.30419921875,28.4375,0.081787109375,12.5,0.83603173494339,USV,1
4037.89013671875,29.375,0.084716796875,47.8125,0.706765353679657,USV,1
4038.046875,34.6875,0.04638671875,14.6875,0.820868134498596,USV,1
4038.3427734375,31.875,0.13134765625,49.6875,0.705801844596863,USV,1
4041.65991210938,35,0.04150390625,11.875,0.756700098514557,USV,1
4041.77197265625,29.6875,0.164794921875,5.3125,0.725256681442261,USV,1
4042.3271484375,32.1875,0.04638671875,12.5,0.737726986408234,USV,1
4043.17041015625,28.4375,0.089599609375,13.125,0.851512908935547,USV,1
4043.28393554688,34.6875,0.0400390625,14.0625,0.741176545619965,USV,1
4043.68408203125,36.25,0.0400390625,10.3125,0.81560480594635,USV,1
4043.92236328125,28.4375,0.095947265625,15.625,0.735740065574646,USV,1
4044.69702148438,28.75,0.08642578125,13.4375,0.761825859546661,USV,1
4045.42504882812,28.125,0.273681640625,10,0.768199026584625,USV,1
4049.76123046875,34.6875,0.04638671875,13.75,0.768276453018188,USV,1
4050.5166015625,38.75,0.055908203125,6.875,0.703868985176086,USV,1
4052.99658203125,36.25,0.048095703125,10.9375,0.774232447147369,USV,1
4053.17578125,36.5625,0.038330078125,10,0.846597075462341,USV,1
4057.08642578125,29.6875,0.09130859375,11.25,0.850223302841187,USV,1
4057.67065429688,36.25,0.049560546875,10.3125,0.885641813278198,USV,1
4058.47705078125,29.0625,0.095947265625,11.25,0.739427745342255,USV,1
4060.20361328125,37.8125,0.05126953125,6.875,0.758518636226654,USV,1
4060.30908203125,37.5,0.048095703125,7.1875,0.805369198322296,USV,1
4060.54443359375,38.125,0.054443359375,7.1875,0.809351027011871,USV,1
4060.64990234375,37.1875,0.052734375,10,0.770908713340759,USV,1
4061.75415039062,35.3125,0.04150390625,10.9375,0.77971738576889,USV,1
4061.99560546875,35.9375,0.054443359375,11.875,0.764570653438568,USV,1
4062.11889648438,37.1875,0.04638671875,8.4375,0.738199234008789,USV,1
4062.18920898438,35.3125,0.038330078125,11.5625,0.944518625736237,USV,1
4062.55883789062,35.3125,0.02392578125,9.0625,0.706815242767334,USV,1
4065.98803710938,35.9375,0.049560546875,10,0.72343522310257,USV,1
4066.29345703125,29.0625,0.09130859375,11.5625,0.867512345314026,USV,1
4066.72729492188,33.75,0.068603515625,16.5625,0.722833693027496,USV,1
4067.07763671875,29.0625,0.08642578125,12.1875,0.7772536277771,USV,1
4068.83129882812,45.3125,0.02880859375,10,0.725717306137085,USV,1
4069.52270507812,28.4375,0.083251953125,19.375,0.740533530712128,USV,1
4071.82983398438,29.6875,0.1103515625,8.75,0.797777652740479,USV,1
4072.76440429688,30.3125,0.1103515625,8.75,0.725843727588654,USV,1
4074.822265625,43.4375,0.03369140625,6.5625,0.719919741153717,USV,1
4074.9326171875,45.3125,0.020751953125,4.6875,0.744890332221985,USV,1
4077.7294921875,35.625,0.044921875,13.125,0.709084570407867,USV,1
4078.93774414062,30,0.1201171875,9.6875,0.735960781574249,USV,1
4080.30249023438,43.4375,0.04638671875,6.25,0.707327783107758,USV,1
4080.39379882812,46.25,0.038330078125,9.6875,0.806407630443573,USV,1
4080.66259765625,29.375,0.24951171875,20.3125,0.721533298492432,USV,1
4081.09936523438,28.75,0.09619140625,11.875,0.70821475982666,USV,1
4081.744140625,29.6875,0.10888671875,48.75,0.740839838981628,USV,1
4082.0146484375,30,0.107177734375,10.625,0.805366098880768,USV,1
4084.31884765625,29.375,0.044921875,20.3125,0.736219882965088,USV,1
4084.51245117188,30,0.218994140625,8.4375,0.742032647132874,USV,1
4085.29174804688,28.75,0.102294921875,11.25,0.836534738540649,USV,1
4086.05810546875,29.6875,0.094482421875,49.375,0.733587741851807,USV,1
4086.19091796875,29.375,0.115234375,50.625,0.740512609481812,USV,1
4088.39599609375,34.375,0.0654296875,54.0625,0.700037002563477,USV,1
4088.80224609375,34.375,0.05126953125,13.75,0.806997299194336,USV,1
4089.58471679688,29.375,0.262451171875,9.375,0.713685393333435,USV,1
4091.0888671875,29.375,0.2880859375,48.4375,0.718305051326752,USV,1
4091.40258789062,33.75,0.04150390625,10.625,0.803964257240295,USV,1
4091.55297851562,29.375,0.087890625,13.75,0.751916825771332,USV,1
4092.24243164062,28.75,0.084716796875,14.0625,0.71299022436142,USV,1
4092.65844726562,26.875,0.102294921875,15.625,0.720984697341919,USV,1
4095.84594726562,28.75,0.177490234375,14.0625,0.765227794647217,USV,1
4096.84423828125,45,0.02734375,7.1875,0.703995525836945,USV,1
4097.2763671875,45,0.03662109375,10,0.786833703517914,USV,1
4106.912109375,46.875,0.0400390625,7.1875,0.773086309432983,USV,1
4107.11572265625,29.6875,0.095703125,24.6875,0.787839889526367,USV,1
4107.2802734375,45,0.0302734375,7.8125,0.724963366985321,USV,1
4109.03271484375,28.125,0.1455078125,8.125,0.70878529548645,USV,1
4111.12548828125,32.1875,0.0478515625,18.4375,0.711475908756256,USV,1
4114.509765625,45.3125,0.025390625,9.375,0.713363230228424,USV,1
4114.80908203125,46.5625,0.04150390625,12.8125,0.700609087944031,USV,1
4115.7451171875,30.9375,0.04150390625,13.75,0.792698085308075,USV,1
4116.0087890625,44.0625,0.0400390625,10,0.832679510116577,USV,1
4117.482421875,37.1875,0.05126953125,8.4375,0.832265436649323,USV,1
4117.8251953125,35.625,0.0478515625,10.9375,0.85142320394516,USV,1
4119.1259765625,33.125,0.03857421875,16.25,0.727571785449982,USV,1
4120.7724609375,34.375,0.04296875,14.375,0.715775847434998,USV,1
4120.8603515625,32.1875,0.0498046875,13.75,0.744655787944794,USV,1
4121.43994140625,36.5625,0.0400390625,8.125,0.721464872360229,USV,1
4122.6142578125,35.3125,0.044921875,11.875,0.735089480876923,USV,1
4122.814453125,34.0625,0.04296875,15.625,0.810970187187195,USV,1
4122.89892578125,36.25,0.06103515625,10,0.709523379802704,USV,1
4123.57568359375,38.75,0.0478515625,6.875,0.756582736968994,USV,1
4126.2880859375,33.75,0.04931640625,15.625,0.85763156414032,USV,1
4126.63525390625,35.3125,0.0498046875,11.5625,0.793009638786316,USV,1
4127.17138671875,34.6875,0.0400390625,12.1875,0.771141886711121,USV,1
4128.5009765625,29.0625,0.1005859375,11.5625,0.835680723190308,USV,1
4128.63525390625,28.75,0.1025390625,13.125,0.799136281013489,USV,1
4128.91064453125,27.8125,0.08642578125,12.8125,0.765127182006836,USV,1
4129.65966796875,36.25,0.03662109375,10.3125,0.790005505084991,USV,1
4129.97314453125,35.9375,0.04296875,10.3125,0.750856101512909,USV,1
4130.9970703125,35.9375,0.04150390625,9.6875,0.811121344566345,USV,1
4131.12353515625,37.1875,0.04150390625,7.5,0.70717066526413,USV,1
4133.1494140625,37.5,0.04638671875,8.75,0.779197871685028,USV,1
4134.9736328125,36.25,0.0400390625,10,0.724893510341644,USV,1
4135.87744140625,36.875,0.04150390625,8.75,0.739309191703796,USV,1
4135.9462890625,30,0.0947265625,15.625,0.779814839363098,USV,1
4136.05810546875,34.375,0.04296875,13.4375,0.735607624053955,USV,1
4138.65673828125,34.0625,0.06298828125,26.875,0.714379608631134,USV,1
4138.9384765625,36.5625,0.0478515625,50.9375,0.704881906509399,USV,1
4139.4423828125,28.4375,0.13623046875,18.75,0.819090604782104,USV,1
4140.08251953125,35.3125,0.06396484375,50,0.863734841346741,USV,1
4140.22509765625,34.0625,0.03662109375,15.3125,0.794425308704376,USV,1
4140.32275390625,36.5625,0.044921875,9.375,0.726596474647522,USV,1
4143.208984375,36.875,0.0400390625,11.25,0.709727227687836,USV,1
4145.82861328125,42.5,0.02880859375,8.4375,0.714652180671692,USV,1
4146.21728515625,44.0625,0.04150390625,11.5625,0.79904443025589,USV,1
4146.48779296875,44.0625,0.04638671875,7.1875,0.731339633464813,USV,1
4146.85107421875,36.875,0.0498046875,10.3125,0.841606557369232,USV,1
4149.478515625,27.1875,0.080078125,14.6875,0.780776977539062,USV,1
4149.60498046875,32.1875,0.05126953125,11.875,0.715957343578339,USV,1
4153.18115234375,28.4375,0.0849609375,11.875,0.820044219493866,USV,1
4153.29150390625,28.4375,0.07666015625,12.1875,0.743939757347107,USV,1
4153.6787109375,30,0.09423828125,7.5,0.820588350296021,USV,1
4154.58447265625,41.25,0.01904296875,8.125,0.804282009601593,USV,1
4155.24853515625,36.25,0.052734375,9.0625,0.732735872268677,USV,1
4156.42919921875,35.625,0.04638671875,10.9375,0.869927406311035,USV,1
4156.87890625,36.25,0.0498046875,10.625,0.795050740242004,USV,1
4159.37841796875,37.8125,0.0224609375,8.125,0.7244992852211,USV,1
4162.35595703125,29.375,0.0849609375,9.375,0.840772449970245,USV,1
4162.52880859375,30,0.1025390625,8.4375,0.737713813781738,USV,1
4162.70654296875,28.75,0.10546875,47.1875,0.724475383758545,USV,1
4163.0185546875,28.75,0.16943359375,48.125,0.717360436916351,USV,1
4163.65869140625,29.375,0.08984375,46.25,0.875716209411621,USV,1
4164.296875,28.125,0.0947265625,37.5,0.730210721492767,USV,1
4164.7353515625,28.4375,0.1103515625,11.5625,0.702510178089142,USV,1
4166.93896484375,28.4375,0.28466796875,48.75,0.705346047878265,USV,1
4167.6875,34.375,0.0498046875,8.4375,0.716990053653717,USV,1
4167.8427734375,28.125,0.1201171875,48.75,0.80967116355896,USV,1
4168.07177734375,35,0.03662109375,12.1875,0.810727715492249,USV,1
4168.2939453125,28.4375,0.09619140625,19.6875,0.721345245838165,USV,1
4169.662109375,32.8125,0.044921875,17.1875,0.736754536628723,USV,1
4169.767578125,33.125,0.05419921875,10,0.702313780784607,USV,1
4170.11962890625,29.6875,0.11376953125,10,0.825506329536438,USV,1
4172.62255859375,28.75,0.27783203125,47.5,0.736540675163269,USV,1
4173.265625,28.75,0.09423828125,12.8125,0.749386131763458,USV,1
4173.89599609375,28.4375,0.09423828125,10.625,0.743151068687439,USV,1
4174.49462890625,45.625,0.04296875,9.375,0.863301753997803,USV,1
4174.68505859375,29.0625,0.1552734375,26.25,0.709535837173462,USV,1
4174.9951171875,44.375,0.044921875,6.25,0.729963421821594,USV,1
4175.07861328125,43.75,0.04296875,11.875,0.806490302085876,USV,1
4178.82763671875,35.3125,0.044921875,11.25,0.772770822048187,USV,1
4179.00048828125,33.4375,0.03662109375,15.3125,0.813907444477081,USV,1
4179.259765625,33.4375,0.0400390625,16.5625,0.76900190114975,USV,1
4179.869140625,26.25,0.09619140625,16.5625,0.75901985168457,USV,1
4180.19580078125,28.75,0.0927734375,12.1875,0.701071381568909,USV,1
4182.11083984375,29.375,0.08642578125,9.375,0.832646727561951,USV,1
4183.4853515625,29.0625,0.21484375,10.625,0.715749859809875,USV,1
4185.4970703125,29.0625,0.09765625,47.5,0.746624946594238,USV,1
4185.75927734375,29.0625,0.09765625,11.25,0.736440181732178,USV,1
4185.90478515625,27.8125,0.38427734375,18.125,0.703797340393066,USV,1
4186.83447265625,30.3125,0.0927734375,8.125,0.810175776481628,USV,1
4187.26025390625,29.375,0.0849609375,9.6875,0.784531950950623,USV,1
4188.72900390625,44.375,0.04345703125,11.875,0.802923321723938,USV,1
4188.810546875,46.5625,0.04638671875,6.875,0.855475842952728,USV,1
4188.9052734375,46.875,0.0498046875,8.4375,0.760024905204773,USV,1
4192.09423828125,36.25,0.0400390625,10.9375,0.808027684688568,USV,1
4192.1533203125,28.4375,0.10400390625,11.5625,0.940805673599243,USV,1
4192.89111328125,30.9375,0.0830078125,15,0.862643599510193,USV,1
4193.31640625,30.9375,0.08154296875,14.375,0.796766877174377,USV,1
4196.60986328125,29.0625,0.0927734375,11.25,0.828061282634735,USV,1
4197.1025390625,28.4375,0.08447265625,13.125,0.777712762355804,USV,1
4197.28173828125,30.9375,0.09130859375,14.375,0.731079459190369,USV,1
4197.53759765625,32.8125,0.05126953125,12.5,0.741649568080902,USV,1
4198.859375,29.375,0.09619140625,13.125,0.743966042995453,USV,1
4199.142578125,33.125,0.0498046875,10.9375,0.720263123512268,USV,1
4199.3076171875,28.4375,0.107421875,13.125,0.731416285037994,USV,1
4199.47216796875,33.75,0.03857421875,10,0.700419664382935,USV,1
4199.5185546875,33.125,0.0498046875,11.5625,0.734161972999573,USV,1
4200.08349609375,29.6875,0.09619140625,10,0.746654629707336,USV,1
4200.55078125,29.375,0.11669921875,9.0625,0.701944589614868,USV,1
4200.8564453125,29.0625,0.09912109375,10,0.749022662639618,USV,1
4201.03857421875,29.0625,0.1005859375,10.3125,0.816246032714844,USV,1
4201.43408203125,27.1875,0.21240234375,15.9375,0.746131896972656,USV,1
4201.7333984375,27.8125,0.1025390625,12.1875,0.799126923084259,USV,1
4203.498046875,37.5,0.0302734375,7.1875,0.755170404911041,USV,1
4204.5732421875,35.625,0.0400390625,10,0.718861758708954,USV,1
4204.6435546875,29.0625,0.09912109375,10.3125,0.904571771621704,USV,1
4205.1044921875,28.75,0.087890625,10.625,0.818026185035706,USV,1
4205.375,28.75,0.27685546875,13.75,0.741179645061493,USV,1
4206.5576171875,30,0.107421875,48.4375,0.727853834629059,USV,1
4206.80224609375,29.375,0.1025390625,49.0625,0.748138844966888,USV,1
4206.94482421875,36.5625,0.04296875,9.375,0.703921258449554,USV,1
4207.1142578125,27.5,0.08642578125,15,0.721313893795013,USV,1
4208.7578125,29.375,0.0927734375,10.3125,0.772043168544769,USV,1
4211.38671875,29.6875,0.09912109375,9.375,0.833523571491241,USV,1
4211.52734375,31.875,0.044921875,15.3125,0.740398585796356,USV,1
4211.79296875,28.75,0.09130859375,11.25,0.799932658672333,USV,1
4212.3544921875,32.1875,0.02392578125,13.125,0.714122533798218,USV,1
4212.494140625,30,0.125,8.125,0.721950948238373,USV,1
4212.74658203125,29.375,0.11181640625,8.4375,0.765338063240051,USV,1
4213.42333984375,29.0625,0.3955078125,25,0.713769912719727,USV,1
4213.8330078125,29.0625,0.3828125,26.25,0.72553014755249,USV,1
4214.22998046875,28.75,0.21484375,25,0.72312068939209,USV,1
4219.31201171875,29.0625,0.09619140625,10,0.704081654548645,USV,1
4221.82421875,27.5,0.0830078125,14.6875,0.708597600460052,USV,1
4222.01318359375,37.5,0.03515625,7.5,0.810493230819702,USV,1
4222.07080078125,32.8125,0.04638671875,50.3125,0.758845508098602,USV,1
4222.17919921875,37.5,0.04638671875,7.5,0.787332117557526,USV,1
4222.23681640625,29.0625,0.09912109375,10,0.815237522125244,USV,1
4224.25,33.4375,0.044921875,16.875,0.848560631275177,USV,1
4224.541015625,34.6875,0.064453125,19.0625,0.797611474990845,USV,1
4224.646484375,44.375,0.025390625,11.5625,0.770140826702118,USV,1
4224.69140625,33.75,0.0400390625,9.6875,0.768010020256042,USV,1
4224.93310546875,44.6875,0.04150390625,11.5625,0.726873338222504,USV,1
4226.36181640625,35,0.04150390625,14.0625,0.73759001493454,USV,1
4226.48681640625,35.625,0.044921875,11.5625,0.859265327453613,USV,1
4226.57666015625,30,0.08642578125,10,0.79167902469635,USV,1
4227.21337890625,29.375,0.09619140625,11.25,0.760104358196259,USV,1
4228.57958984375,30.3125,0.11376953125,50.9375,0.759616374969482,USV,1
4228.89990234375,35,0.03857421875,13.125,0.815378367900848,USV,1
4229.720703125,44.375,0.04296875,11.875,0.748776495456696,USV,1
4230.5849609375,38.125,0.02099609375,8.125,0.735898554325104,USV,1
4232.69873046875,35.3125,0.052734375,12.1875,0.723912298679352,USV,1
4235.89892578125,29.375,0.1005859375,10.625,0.747035264968872,USV,1
4236.58984375,35.3125,0.05126953125,10.9375,0.757562041282654,USV,1
4239.1962890625,45,0.025390625,10,0.860963463783264,USV,1
4241.7470703125,34.375,0.05126953125,8.4375,0.75149267911911,USV,1
4243.43505859375,33.4375,0.04296875,15.9375,0.710583329200745,USV,1
4243.60498046875,32.5,0.1025390625,10.9375,0.879965603351593,USV,1
4246.30419921875,29.0625,0.09765625,16.5625,0.72125917673111,USV,1
4247.3203125,38.4375,0.05126953125,5,0.828617930412292,USV,1
4247.859375,35.625,0.0771484375,11.875,0.794837474822998,USV,1
4248.24853515625,36.875,0.04150390625,7.5,0.744693696498871,USV,1
4249.3330078125,37.1875,0.05419921875,9.375,0.87004429101944,USV,1
4249.9443359375,36.25,0.0400390625,9.0625,0.706777811050415,USV,1
4250.056640625,35,0.025390625,11.875,0.796754419803619,USV,1
4253.720703125,28.125,0.087890625,14.375,0.848694205284119,USV,1
4254.17529296875,35.9375,0.0400390625,47.1875,0.723383545875549,USV,1
4254.2919921875,35,0.0400390625,13.125,0.762820839881897,USV,1
4255.5703125,29.6875,0.21142578125,7.8125,0.724393725395203,USV,1
4258.32275390625,36.25,0.04638671875,9.375,0.721108555793762,USV,1
4258.94677734375,29.375,0.087890625,11.25,0.893551349639893,USV,1
4259.7197265625,28.125,0.1103515625,12.8125,0.724008083343506,USV,1
4260.08447265625,36.25,0.0224609375,11.25,0.776901006698608,USV,1
