Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7628.29345703125,29.375,0.0869140625,46.25,0.766072154045105,USV,1
7628.7177734375,29.6875,0.0849609375,8.75,0.884286403656006,USV,1
7628.890625,37.8125,0.05712890625,6.5625,0.799022734165192,USV,1
7629.76708984375,36.875,0.01904296875,10,0.728318989276886,USV,1
7631.2138671875,33.75,0.03857421875,10,0.703230381011963,USV,1
7631.63916015625,27.8125,0.265625,53.125,0.707053482532501,USV,1
7632.59423828125,45,0.04296875,10.625,0.703800678253174,USV,1
7632.7705078125,44.6875,0.04150390625,9.375,0.793801605701447,USV,1
7632.8583984375,45.3125,0.03662109375,11.25,0.908071935176849,USV,1
7632.9306640625,45.3125,0.0478515625,10.9375,0.763177275657654,USV,1
7633.2568359375,33.4375,0.11669921875,24.375,0.744884967803955,USV,1
7634.2490234375,45.3125,0.0400390625,10.3125,0.816992521286011,USV,1
7634.9111328125,40,0.03857421875,11.5625,0.745076060295105,USV,1
7634.986328125,40.625,0.05126953125,8.75,0.766321241855621,USV,1
7635.52587890625,41.25,0.0400390625,9.6875,0.818918406963348,USV,1
7637.2744140625,35.9375,0.04638671875,10.9375,0.860183298587799,USV,1
7638.4697265625,29.0625,0.13916015625,9.6875,0.720263123512268,USV,1
7639.88720703125,30,0.09130859375,46.5625,0.729918658733368,USV,1
7640.3193359375,28.4375,0.08984375,48.4375,0.712650239467621,USV,1
7641.5927734375,34.6875,0.0498046875,13.75,0.713271737098694,USV,1
7642.083984375,28.75,0.0849609375,12.5,0.90067845582962,USV,1
7642.5751953125,28.4375,0.1103515625,10.9375,0.760349929332733,USV,1
7642.70166015625,27.8125,0.3330078125,11.25,0.719854176044464,USV,1
7643.8505859375,29.0625,0.10888671875,45.625,0.716632664203644,USV,1
7644.06640625,36.875,0.044921875,8.4375,0.700587630271912,USV,1
7644.15625,29.375,0.09423828125,46.875,0.751880645751953,USV,1
7644.32763671875,28.4375,0.11181640625,47.5,0.772856593132019,USV,1
7645.85205078125,38.125,0.0478515625,5.9375,0.728104710578918,USV,1
7649.4873046875,27.5,0.0927734375,15.625,0.704824447631836,USV,1
7649.607421875,32.5,0.0400390625,16.875,0.738291025161743,USV,1
7653.607421875,32.8125,0.05126953125,9.6875,0.72598522901535,USV,1
7653.74365234375,47.1875,0.02099609375,8.125,0.779570758342743,USV,1
7654.02197265625,45.9375,0.04638671875,9.6875,0.74616950750351,USV,1
7655.48583984375,29.375,0.10888671875,8.4375,0.722117245197296,USV,1
7656.6748046875,36.5625,0.04296875,11.25,0.794410049915314,USV,1
7656.76416015625,36.875,0.05126953125,7.8125,0.791352868080139,USV,1
7657.19482421875,37.1875,0.0478515625,10.3125,0.821610748767853,USV,1
7657.263671875,32.5,0.052734375,18.4375,0.770039021968842,USV,1
7658.34521484375,38.75,0.03857421875,21.875,0.739332437515259,USV,1
7660.7998046875,34.6875,0.04150390625,12.8125,0.932417333126068,USV,1
7661.81884765625,34.6875,0.04150390625,14.6875,0.710842549800873,USV,1
7662.2412109375,34.0625,0.0400390625,14.0625,0.846068382263184,USV,1
7662.58544921875,28.75,0.09130859375,13.125,0.749089062213898,USV,1
7665.64306640625,27.8125,0.4990234375,49.6875,0.703533887863159,USV,1
7666.7197265625,35.625,0.03857421875,11.5625,0.779780864715576,USV,1
7666.759765625,28.4375,0.212890625,49.0625,0.743476152420044,USV,1
7667.2490234375,28.4375,0.09130859375,21.5625,0.704532384872437,USV,1
7669.32470703125,35.3125,0.04150390625,11.875,0.718277394771576,USV,1
7670.6298828125,36.25,0.04638671875,9.375,0.882151663303375,USV,1
7672.47314453125,29.375,0.1005859375,9.6875,0.707236111164093,USV,1
7674.39990234375,30,0.15673828125,18.4375,0.749831855297089,USV,1
7675.787109375,42.1875,0.044921875,7.5,0.873460114002228,USV,1
7675.83642578125,29.6875,0.12451171875,21.5625,0.759377181529999,USV,1
7676.5771484375,29.6875,0.09619140625,25,0.705905854701996,USV,1
7678.583984375,43.125,0.025390625,13.4375,0.747195482254028,USV,1
7679.38037109375,34.6875,0.0224609375,13.4375,0.714859008789062,USV,1
7679.7822265625,28.75,0.2607421875,15.625,0.714346170425415,USV,1
7680.51025390625,27.8125,0.08984375,19.0625,0.741733551025391,USV,1
7680.87841796875,28.4375,0.09912109375,48.4375,0.71495908498764,USV,1
7683.7900390625,29.375,0.0849609375,48.4375,0.718311905860901,USV,1
7684.1103515625,28.4375,0.26904296875,12.5,0.774115920066833,USV,1
7684.4189453125,30,0.09130859375,10.3125,0.749592840671539,USV,1
7684.64306640625,33.4375,0.0498046875,10.625,0.727953612804413,USV,1
7685.83203125,33.125,0.04296875,12.5,0.751567780971527,USV,1
7685.9072265625,28.125,0.2685546875,49.6875,0.720904052257538,USV,1
7686.662109375,29.375,0.09912109375,11.25,0.899227976799011,USV,1
7687.84326171875,30,0.1201171875,43.75,0.724928617477417,USV,1
7688.318359375,29.6875,0.08984375,10.3125,0.749932169914246,USV,1
7689.8798828125,29.0625,0.107421875,9.6875,0.737133026123047,USV,1
7690.84130859375,37.1875,0.04638671875,10.625,0.751745820045471,USV,1
7691.64013671875,35,0.0478515625,13.125,0.754881739616394,USV,1
7692.60302734375,29.0625,0.10400390625,10.9375,0.856413662433624,USV,1
7694.47216796875,28.75,0.20654296875,48.125,0.791516661643982,USV,1
7694.6865234375,29.375,0.09619140625,11.5625,0.88764899969101,USV,1
7696.03369140625,29.6875,0.1103515625,8.4375,0.808997452259064,USV,1
7697.81298828125,28.75,0.12939453125,47.5,0.787177443504333,USV,1
7699.9169921875,28.75,0.0849609375,12.8125,0.738561153411865,USV,1
7700.19384765625,29.0625,0.08984375,46.5625,0.715420663356781,USV,1
7700.47998046875,28.125,0.09765625,50.625,0.743596374988556,USV,1
7701.99365234375,43.75,0.0498046875,6.5625,0.751152575016022,USV,1
7703.68798828125,29.0625,0.1474609375,30.625,0.729195654392242,USV,1
7704.736328125,40.9375,0.04150390625,10.625,0.723397076129913,USV,1
7705.7314453125,43.125,0.04150390625,12.8125,0.762147665023804,USV,1
7707.18115234375,44.0625,0.025390625,18.75,0.752848744392395,USV,1
7708.205078125,43.75,0.02392578125,12.1875,0.705976128578186,USV,1
7708.70263671875,41.875,0.03662109375,9.6875,0.809160351753235,USV,1
7711.4755859375,32.1875,0.080078125,19.0625,0.770481586456299,USV,1
7712.15234375,40.3125,0.01904296875,11.875,0.770203471183777,USV,1
7715.12353515625,43.75,0.04150390625,14.375,0.728298246860504,USV,1
7715.38916015625,46.5625,0.03857421875,8.75,0.823441386222839,USV,1
7716.01953125,29.0625,0.09423828125,9.6875,0.772830486297607,USV,1
7716.65625,32.1875,0.052734375,12.1875,0.741591453552246,USV,1
7717.115234375,27.1875,0.09765625,15.3125,0.760946989059448,USV,1
7721.19384765625,36.25,0.044921875,11.5625,0.799775063991547,USV,1
7721.2451171875,34.6875,0.11376953125,21.5625,0.717715919017792,USV,1
7722.72998046875,44.375,0.03515625,17.5,0.732744991779327,USV,1
7723.9296875,42.5,0.02734375,12.5,0.701005280017853,USV,1
7724.01611328125,37.1875,0.03857421875,8.75,0.737847626209259,USV,1
7725.4580078125,35.3125,0.05419921875,12.1875,0.930198073387146,USV,1
7726.48193359375,36.875,0.07666015625,20.625,0.725145697593689,USV,1
7727.67724609375,29.0625,0.08984375,12.8125,0.722658634185791,USV,1
7728.49169921875,29.0625,0.1376953125,6.5625,0.737323105335236,USV,1
7729.576171875,36.875,0.04150390625,11.875,0.716385722160339,USV,1
7730.673828125,32.5,0.0478515625,12.1875,0.759760200977325,USV,1
7733.037109375,33.75,0.03857421875,16.25,0.740663111209869,USV,1
7733.638671875,33.125,0.04638671875,18.4375,0.773905217647552,USV,1
7734.755859375,30.9375,0.07861328125,15.9375,0.75239634513855,USV,1
7734.84521484375,29.375,0.09765625,11.875,0.773910284042358,USV,1
7736.0322265625,35.625,0.03857421875,13.4375,0.71519148349762,USV,1
7739.6005859375,38.4375,0.04150390625,14.6875,0.754374742507935,USV,1
7739.83740234375,29.0625,0.09130859375,12.5,0.769173920154572,USV,1
7740.0546875,35.9375,0.03857421875,11.5625,0.771024167537689,USV,1
7740.12353515625,29.0625,0.0654296875,19.0625,0.830000817775726,USV,1
7740.2548828125,28.4375,0.10400390625,12.8125,0.779114186763763,USV,1
7740.73974609375,28.125,0.1005859375,12.1875,0.704620361328125,USV,1
7741.53515625,71.25,0.02392578125,8.75,0.701726019382477,USV,1
7742.19580078125,40.3125,0.0224609375,8.4375,0.720925986766815,USV,1
7742.34912109375,29.375,0.1103515625,21.5625,0.737869024276733,USV,1
7742.525390625,30.625,0.0458984375,17.8125,0.742342472076416,USV,1
7745.11572265625,28.4375,0.0927734375,13.4375,0.790351569652557,USV,1
7748.43896484375,39.6875,0.044921875,11.875,0.708424210548401,USV,1
7750.658203125,32.8125,0.03857421875,10.625,0.719605922698975,USV,1
7751.30322265625,28.75,0.0927734375,13.4375,0.793760001659393,USV,1
7751.70947265625,29.0625,0.228515625,9.0625,0.702851295471191,USV,1
7752.0166015625,29.375,0.220703125,8.75,0.712188422679901,USV,1
7753.9013671875,29.0625,0.07666015625,19.375,0.71837717294693,USV,1
7754.17822265625,29.0625,0.10400390625,11.875,0.842474162578583,USV,1
7754.51416015625,28.75,0.08642578125,49.0625,0.803679406642914,USV,1
7755.40869140625,29.375,0.1005859375,10.9375,0.854480862617493,USV,1
7756.1064453125,29.375,0.09130859375,10.625,0.718688786029816,USV,1
7758.7734375,41.875,0.025390625,11.25,0.726853430271149,USV,1
7761.6025390625,28.75,0.04443359375,19.0625,0.748682141304016,USV,1
7762.5224609375,28.75,0.13427734375,23.125,0.736532211303711,USV,1
7762.66650390625,43.75,0.04638671875,11.875,0.888611018657684,USV,1
7763.41845703125,30.3125,0.0830078125,7.5,0.817814886569977,USV,1
7763.677734375,29.0625,0.1181640625,48.125,0.700970590114594,USV,1
7764.7509765625,29.0625,0.11376953125,11.5625,0.736221492290497,USV,1
7765.703125,29.0625,0.09423828125,9.6875,0.805525183677673,USV,1
7769.78466796875,33.4375,0.08642578125,20.625,0.747059047222137,USV,1
7770.22314453125,44.0625,0.0400390625,10,0.723737180233002,USV,1
7771.1689453125,43.4375,0.0400390625,11.5625,0.709764003753662,USV,1
7772.84912109375,37.8125,0.02880859375,6.25,0.707682132720947,USV,1
7778.3544921875,40.625,0.01904296875,12.5,0.736620664596558,USV,1
7779.92724609375,45,0.03369140625,14.375,0.881137311458588,USV,1
7780.15771484375,39.6875,0.03662109375,13.4375,0.733020663261414,USV,1
7782.2392578125,28.4375,0.08642578125,54.6875,0.727953791618347,USV,1
7783.4296875,30.625,0.0478515625,14.6875,0.763182044029236,USV,1
7783.5947265625,28.125,0.1552734375,15,0.829001307487488,USV,1
7783.8583984375,29.0625,0.1025390625,10.3125,0.797696709632874,USV,1
7784.51611328125,31.5625,0.0576171875,45.3125,0.726114094257355,USV,1
7785.7001953125,41.5625,0.03857421875,9.6875,0.74160897731781,USV,1
7785.77880859375,42.1875,0.052734375,10,0.824839413166046,USV,1
7787.529296875,43.4375,0.0400390625,10.3125,0.71915203332901,USV,1
7787.873046875,34.6875,0.0400390625,15,0.710134923458099,USV,1
7788.4921875,32.1875,0.0498046875,12.1875,0.740753889083862,USV,1
7788.56103515625,34.6875,0.0478515625,13.4375,0.770756959915161,USV,1
7789.546875,29.375,0.0830078125,10.3125,0.733233511447906,USV,1
7794.1787109375,70.625,0.044921875,12.5,0.709537625312805,USV,1
7794.51953125,40.9375,0.04150390625,17.8125,0.718983590602875,USV,1
7797.80908203125,29.6875,0.115234375,29.6875,0.70908921957016,USV,1
7798.10205078125,41.875,0.0400390625,14.6875,0.77074921131134,USV,1
7798.5546875,40.9375,0.04150390625,12.5,0.738663196563721,USV,1
7799.05224609375,43.125,0.03662109375,14.0625,0.757102370262146,USV,1
7800.1337890625,38.75,0.03662109375,13.75,0.770594358444214,USV,1
7801.30029296875,28.75,0.18115234375,53.125,0.706535220146179,USV,1
7801.78662109375,28.4375,0.09423828125,52.5,0.731725633144379,USV,1
7803.1435546875,33.75,0.08349609375,22.5,0.706332802772522,USV,1
7803.49072265625,40,0.05126953125,13.75,0.850721061229706,USV,1
7803.62353515625,45.3125,0.0400390625,14.375,0.745584070682526,USV,1
7805.64453125,39.6875,0.0224609375,11.25,0.70557028055191,USV,1
7805.71630859375,33.125,0.05126953125,15.9375,0.710072755813599,USV,1
7808.1259765625,29.6875,0.10400390625,15.625,0.742156267166138,USV,1
7808.50830078125,29.0625,0.08984375,11.875,0.809375643730164,USV,1
7808.61572265625,28.75,0.23486328125,9.375,0.700813889503479,USV,1
7816.2685546875,29.0625,0.087890625,10.625,0.819258391857147,USV,1
7818.3056640625,34.6875,0.03662109375,13.4375,0.750289618968964,USV,1
7818.78369140625,28.75,0.107421875,11.25,0.757174491882324,USV,1
7818.90087890625,29.0625,0.0859375,18.125,0.755561411380768,USV,1
7819.466796875,29.6875,0.08642578125,45.9375,0.761653423309326,USV,1
7820.28955078125,30.625,0.087890625,7.1875,0.828509628772736,USV,1
7820.732421875,29.6875,0.11376953125,8.75,0.822220385074615,USV,1
7820.849609375,28.75,0.26220703125,11.5625,0.707971572875977,USV,1
7821.115234375,29.0625,0.09130859375,45.9375,0.729246616363525,USV,1
7823.619140625,45.3125,0.017578125,14.6875,0.754039645195007,USV,1
7824.6416015625,29.6875,0.0927734375,47.5,0.73829311132431,USV,1
7824.8125,30,0.115234375,7.5,0.763316631317139,USV,1
7825.1103515625,29.375,0.09423828125,8.125,0.796268045902252,USV,1
7825.43212890625,29.6875,0.087890625,25.625,0.732298374176025,USV,1
7825.80615234375,29.375,0.11083984375,25.3125,0.785207748413086,USV,1
7826.10546875,30,0.09912109375,28.125,0.755196571350098,USV,1
7826.4208984375,43.75,0.04150390625,11.875,0.756842792034149,USV,1
7826.77099609375,29.0625,0.0927734375,46.25,0.705828189849854,USV,1
7827.09912109375,28.125,0.2900390625,47.8125,0.701451122760773,USV,1
7827.6015625,28.4375,0.28515625,49.375,0.726656675338745,USV,1
7828.22705078125,33.75,0.05615234375,11.25,0.740006446838379,USV,1
7828.521484375,32.8125,0.052734375,12.1875,0.71282821893692,USV,1
7832.82080078125,29.6875,0.09765625,8.125,0.82413125038147,USV,1
7833.17138671875,28.75,0.09130859375,10.625,0.702698349952698,USV,1
7833.97607421875,28.125,0.193359375,14.0625,0.701046645641327,USV,1
7835.0498046875,28.75,0.080078125,48.4375,0.709238767623901,USV,1
7835.32470703125,29.0625,0.12646484375,48.4375,0.700136005878448,USV,1
7836.66259765625,42.1875,0.0400390625,10.3125,0.724475800991058,USV,1
7836.7568359375,45.625,0.0625,11.5625,0.895774364471436,USV,1
7837.06103515625,43.4375,0.0576171875,13.4375,0.812777578830719,USV,1
7837.1201171875,45.9375,0.03857421875,15,0.85056859254837,USV,1
7838.876953125,45,0.05126953125,11.5625,0.744311213493347,USV,1
7845.04833984375,36.875,0.044921875,10.625,0.789946734905243,USV,1
7845.9443359375,30,0.09130859375,9.6875,0.791946828365326,USV,1
7846.72314453125,37.5,0.0478515625,7.1875,0.757662713527679,USV,1
7848.56494140625,34.6875,0.0400390625,13.75,0.708431661128998,USV,1
7848.69287109375,39.0625,0.044921875,13.4375,0.879924893379211,USV,1
7849.0595703125,36.25,0.0498046875,11.875,0.712262511253357,USV,1
7849.86572265625,30.3125,0.08984375,27.1875,0.769077658653259,USV,1
7851.85302734375,29.0625,0.177734375,28.4375,0.733880996704102,USV,1
7852.85302734375,28.125,0.2158203125,15.625,0.728107869625092,USV,1
7854.4482421875,29.0625,0.0927734375,12.1875,0.778677463531494,USV,1
7854.779296875,29.6875,0.115234375,48.75,0.721826553344727,USV,1
7855.513671875,32.5,0.04296875,12.8125,0.833590507507324,USV,1
7856.12646484375,29.6875,0.0498046875,15.9375,0.721160173416138,USV,1
7856.20654296875,28.75,0.1279296875,10.9375,0.707255244255066,USV,1
7859.046875,32.5,0.03857421875,18.125,0.757930159568787,USV,1
7861.63720703125,43.75,0.03662109375,18.125,0.736850917339325,USV,1
7862.1474609375,45.3125,0.03515625,10.3125,0.76614236831665,USV,1
7864.52685546875,43.75,0.025390625,9.6875,0.743329584598541,USV,1
7864.6162109375,45,0.04296875,8.4375,0.747770488262177,USV,1
7864.9970703125,40.3125,0.0654296875,11.25,0.710363388061523,USV,1
7866.02587890625,44.0625,0.03515625,12.5,0.849070191383362,USV,1
7868.205078125,45.9375,0.04296875,9.6875,0.78480589389801,USV,1
7868.294921875,44.375,0.02392578125,5.625,0.797043144702911,USV,1
7868.37158203125,28.75,0.35498046875,26.5625,0.705390572547913,USV,1
7868.736328125,44.6875,0.02880859375,8.4375,0.825874090194702,USV,1
7870.24365234375,29.6875,0.0849609375,10.3125,0.722768902778625,USV,1
7871.3154296875,29.6875,0.08154296875,13.125,0.731240272521973,USV,1
7872.4931640625,29.0625,0.22412109375,23.125,0.740452468395233,USV,1
7874.2421875,43.125,0.025390625,12.8125,0.750297725200653,USV,1
7877.37353515625,44.375,0.05419921875,10.3125,0.745401740074158,USV,1
7877.630859375,45.3125,0.03857421875,10.9375,0.792712986469269,USV,1
7877.89501953125,45,0.04296875,10,0.842312276363373,USV,1
7881.48681640625,28.125,0.1025390625,11.5625,0.760231137275696,USV,1
7882.09326171875,28.75,0.080078125,13.4375,0.716747403144836,USV,1
7885.15283203125,33.125,0.05712890625,15.3125,0.708833694458008,USV,1
7886.63916015625,45,0.05908203125,10.3125,0.803333699703217,USV,1
7886.7060546875,30.3125,0.16015625,26.5625,0.745672702789307,USV,1
7887.34326171875,31.5625,0.044921875,13.125,0.776010096073151,USV,1
7889.4853515625,43.4375,0.03662109375,18.125,0.799660384654999,USV,1
7889.57177734375,30,0.08984375,47.1875,0.71910035610199,USV,1
7890.818359375,28.4375,0.095703125,26.875,0.740991353988647,USV,1
7891.94775390625,30,0.0849609375,9.0625,0.834573328495026,USV,1
7896.61181640625,44.6875,0.044921875,11.25,0.79684978723526,USV,1
7897.2294921875,45,0.0400390625,11.25,0.788040339946747,USV,1
7897.294921875,43.125,0.04833984375,14.375,0.756935238838196,USV,1
7897.525390625,42.8125,0.04150390625,12.8125,0.845754384994507,USV,1
7899.4521484375,29.0625,0.1787109375,27.5,0.724632680416107,USV,1
7901.314453125,28.75,0.0830078125,11.5625,0.740207195281982,USV,1
7901.623046875,28.75,0.08642578125,11.25,0.728556334972382,USV,1
7902.50341796875,28.125,0.09423828125,55,0.705890476703644,USV,1
7902.7978515625,28.125,0.09912109375,48.75,0.805114030838013,USV,1
7907.49853515625,29.0625,0.087890625,11.25,0.890215277671814,USV,1
7908.38818359375,28.125,0.16796875,48.4375,0.703833103179932,USV,1
7909.53369140625,28.75,0.1025390625,10.3125,0.823752284049988,USV,1
7910.65673828125,29.0625,0.10888671875,9.0625,0.819130301475525,USV,1
7911.25830078125,29.0625,0.0927734375,11.875,0.704544544219971,USV,1
7913.4375,29.0625,0.22900390625,9.6875,0.708588838577271,USV,1
7914.2314453125,30.625,0.0625,23.4375,0.719915807247162,USV,1
7915.04736328125,44.0625,0.0400390625,14.0625,0.748999297618866,USV,1
7917.7001953125,33.75,0.0478515625,14.6875,0.749020636081696,USV,1
7920.10498046875,40.625,0.02392578125,11.25,0.733173549175262,USV,1
7920.96435546875,30,0.10546875,25.9375,0.737187027931213,USV,1
7921.25244140625,29.6875,0.12158203125,26.875,0.799651920795441,USV,1
7921.46044921875,30,0.10546875,7.1875,0.759618043899536,USV,1
7922.208984375,27.1875,0.09912109375,13.125,0.706425070762634,USV,1
7923.31298828125,28.4375,0.0830078125,11.25,0.74687647819519,USV,1
7923.953125,29.375,0.07861328125,48.125,0.736965298652649,USV,1
7924.244140625,28.75,0.0927734375,49.375,0.715214192867279,USV,1
7926.501953125,35.9375,0.05126953125,10.625,0.735946297645569,USV,1
7928.705078125,34.0625,0.0400390625,15.3125,0.855209648609161,USV,1
7929.30517578125,28.125,0.08935546875,13.4375,0.756097316741943,USV,1
7929.59814453125,28.75,0.09912109375,47.8125,0.713555335998535,USV,1
7930.44091796875,29.0625,0.13330078125,10.9375,0.733952760696411,USV,1
7933.0986328125,30,0.07666015625,48.75,0.707178115844727,USV,1
7933.361328125,43.75,0.02392578125,11.875,0.710174262523651,USV,1
7933.474609375,44.6875,0.04296875,11.25,0.775565803050995,USV,1
7933.7275390625,32.1875,0.0478515625,14.6875,0.704048097133636,USV,1
7934.78857421875,29.6875,0.11376953125,8.125,0.803587734699249,USV,1
7937.75341796875,29.0625,0.21240234375,46.5625,0.706080138683319,USV,1
7938.04296875,28.75,0.2353515625,47.1875,0.707047939300537,USV,1
7938.91943359375,28.75,0.1728515625,49.375,0.702382743358612,USV,1
7939.439453125,45,0.03369140625,8.125,0.717410683631897,USV,1
