Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8331.005859375,41.5625,0.0283203125,7.1875,0.728035449981689,USV,1
8331.44921875,40.3125,0.044921875,10,0.809572398662567,USV,1
8331.5673828125,41.5625,0.0244140625,8.75,0.779516220092773,USV,1
8333.3349609375,41.875,0.0517578125,14.6875,0.79796028137207,USV,1
8333.4892578125,39.0625,0.0712890625,23.75,0.735543251037598,USV,1
8333.8134765625,43.125,0.0419921875,8.75,0.749019503593445,USV,1
8334.1806640625,43.125,0.05078125,12.8125,0.765118837356567,USV,1
8334.2890625,41.875,0.04296875,14.0625,0.708974182605743,USV,1
8334.556640625,42.5,0.0400390625,9.0625,0.70719301700592,USV,1
8334.7119140625,42.8125,0.046875,12.5,0.760675430297852,USV,1
8336.388671875,44.0625,0.02734375,6.25,0.743696212768555,USV,1
8336.853515625,43.125,0.02734375,7.8125,0.775083243846893,USV,1
8339.0830078125,45,0.025390625,5.3125,0.749196827411652,USV,1
8339.5966796875,43.125,0.0205078125,11.25,0.817866802215576,USV,1
8341.619140625,43.125,0.0244140625,7.5,0.716070413589478,USV,1
8342.0537109375,44.6875,0.0283203125,9.0625,0.792132079601288,USV,1
8342.2666015625,44.375,0.0205078125,11.5625,0.70402318239212,USV,1
8342.9306640625,44.375,0.02734375,8.75,0.778322696685791,USV,1
8345.529296875,44.6875,0.02734375,5.3125,0.711802899837494,USV,1
8346.802734375,43.4375,0.0244140625,5.625,0.716959357261658,USV,1
8347.83984375,42.5,0.025390625,6.875,0.748039901256561,USV,1
8348.0986328125,42.5,0.0400390625,6.875,0.756218671798706,USV,1
8350.5966796875,44.375,0.0244140625,11.25,0.791591703891754,USV,1
8350.697265625,43.75,0.02734375,5.9375,0.719580769538879,USV,1
8350.7900390625,45.3125,0.02734375,9.0625,0.705830991268158,USV,1
8351.048828125,44.0625,0.02734375,5.3125,0.749395310878754,USV,1
8351.5693359375,43.4375,0.025390625,5.625,0.711642205715179,USV,1
8351.8671875,43.75,0.033203125,6.5625,0.800694704055786,USV,1
8352.052734375,41.875,0.02734375,14.6875,0.777640998363495,USV,1
8352.1513671875,42.5,0.0419921875,9.0625,0.723411500453949,USV,1
8353.3896484375,42.5,0.0224609375,12.8125,0.848995089530945,USV,1
8353.5673828125,42.5,0.0205078125,12.5,0.88323712348938,USV,1
8353.654296875,44.0625,0.0283203125,6.875,0.732110142707825,USV,1
8353.849609375,44.0625,0.0244140625,9.375,0.768778085708618,USV,1
8354.052734375,43.75,0.02734375,10.9375,0.820446372032166,USV,1
8355.4912109375,42.5,0.0419921875,6.5625,0.717501103878021,USV,1
8363.158203125,45.3125,0.02734375,9.0625,0.738817870616913,USV,1
8363.9404296875,42.1875,0.02734375,10,0.745710432529449,USV,1
8367.2412109375,42.8125,0.0205078125,5,0.714611768722534,USV,1
8368.0576171875,43.125,0.025390625,7.5,0.714898288249969,USV,1
8368.2880859375,43.75,0.025390625,5.9375,0.710013628005981,USV,1
8368.509765625,40.9375,0.0400390625,13.75,0.701439440250397,USV,1
8368.75,41.875,0.0224609375,14.0625,0.727003216743469,USV,1
8369.0810546875,44.0625,0.025390625,5.9375,0.787761270999908,USV,1
8369.2705078125,44.375,0.01953125,9.375,0.745377898216248,USV,1
8370.8828125,43.75,0.0244140625,5.9375,0.789692580699921,USV,1
8371.6826171875,44.0625,0.025390625,10.3125,0.734400391578674,USV,1
8372.72265625,44.375,0.0244140625,6.5625,0.722834348678589,USV,1
8373.2490234375,45,0.0224609375,17.1875,0.71651554107666,USV,1
8374.1123046875,44.0625,0.0419921875,10.625,0.739360570907593,USV,1
8374.1982421875,45,0.0380859375,8.75,0.858742952346802,USV,1
8374.619140625,44.0625,0.0244140625,10.625,0.773083090782166,USV,1
8374.8017578125,43.75,0.017578125,10.625,0.787865936756134,USV,1
8374.9970703125,45.625,0.0244140625,7.5,0.756912410259247,USV,1
8375.201171875,43.4375,0.0283203125,10.625,0.718154191970825,USV,1
8375.298828125,42.8125,0.04296875,6.875,0.715899288654327,USV,1
8375.4609375,43.75,0.0205078125,10.3125,0.823118984699249,USV,1
8375.669921875,43.125,0.01953125,11.875,0.733518719673157,USV,1
8375.8779296875,43.4375,0.0244140625,5.625,0.798648655414581,USV,1
8378.5439453125,43.4375,0.0302734375,6.875,0.727483808994293,USV,1
8378.857421875,43.75,0.0205078125,10,0.776199460029602,USV,1
8379.38671875,42.5,0.025390625,14.0625,0.750671327114105,USV,1
8380.1259765625,43.4375,0.0283203125,7.5,0.701862394809723,USV,1
8385.0625,44.6875,0.0224609375,8.125,0.784957587718964,USV,1
8386.1552734375,42.8125,0.0390625,7.8125,0.772076964378357,USV,1
8386.31640625,42.1875,0.02734375,14.375,0.701950550079346,USV,1
8386.5888671875,41.25,0.0244140625,16.5625,0.782199740409851,USV,1
8387.6259765625,43.75,0.01953125,10.9375,0.705765008926392,USV,1
8390.7548828125,43.75,0.025390625,5.3125,0.718978941440582,USV,1
8392.02734375,43.125,0.033203125,6.25,0.747375547885895,USV,1
8392.451171875,42.8125,0.0224609375,13.4375,0.732295751571655,USV,1
8393,43.4375,0.0244140625,5,0.708509624004364,USV,1
8393.087890625,42.1875,0.01953125,13.125,0.71205860376358,USV,1
8393.6220703125,41.25,0.0205078125,15.9375,0.73298579454422,USV,1
8393.8974609375,41.5625,0.025390625,15,0.789339959621429,USV,1
8394.55078125,42.5,0.04296875,8.125,0.735793769359589,USV,1
8394.9873046875,40.625,0.03515625,17.5,0.828723669052124,USV,1
8395.16796875,42.1875,0.0419921875,7.8125,0.833804786205292,USV,1
8395.2548828125,42.5,0.044921875,6.875,0.734755635261536,USV,1
8396.76171875,41.25,0.0380859375,10.9375,0.785369396209717,USV,1
8397.0068359375,41.5625,0.0380859375,9.375,0.834414899349213,USV,1
8397.107421875,40.625,0.0419921875,19.6875,0.771088004112244,USV,1
8397.513671875,43.125,0.04296875,6.25,0.806104600429535,USV,1
8397.8310546875,42.1875,0.0400390625,9.375,0.849974632263184,USV,1
8397.9970703125,43.4375,0.025390625,12.8125,0.717978715896606,USV,1
8398.326171875,40.9375,0.0419921875,12.5,0.787241041660309,USV,1
8398.54296875,43.4375,0.03125,5.9375,0.720000624656677,USV,1
8398.9794921875,40.3125,0.0380859375,14.6875,0.704978346824646,USV,1
8399.2255859375,42.5,0.0380859375,8.125,0.806266069412231,USV,1
8399.423828125,42.1875,0.0400390625,8.4375,0.751370251178741,USV,1
8399.5869140625,43.4375,0.02734375,6.5625,0.7660271525383,USV,1
8399.681640625,43.125,0.0283203125,5.9375,0.702314674854279,USV,1
8399.9443359375,43.4375,0.0205078125,7.1875,0.755018293857574,USV,1
8400.2177734375,43.75,0.025390625,5.625,0.837677776813507,USV,1
8432.171875,43.4375,0.0224609375,10.9375,0.785844743251801,USV,1
8432.3525390625,44.375,0.0244140625,9.0625,0.796494483947754,USV,1
8432.7255859375,41.5625,0.0244140625,14.375,0.701246023178101,USV,1
8432.8193359375,42.8125,0.044921875,7.1875,0.706138014793396,USV,1
8433.2451171875,42.5,0.0244140625,14.375,0.71803867816925,USV,1
8433.7666015625,39.6875,0.037109375,14.375,0.712011814117432,USV,1
8434.642578125,44.0625,0.04296875,6.5625,0.793425023555756,USV,1
8434.99609375,43.4375,0.0400390625,6.875,0.704991281032562,USV,1
8438.8955078125,43.125,0.0283203125,11.25,0.705752313137054,USV,1
8439.5048828125,43.125,0.0302734375,7.5,0.761581659317017,USV,1
8440.1875,42.1875,0.0224609375,14.6875,0.727072536945343,USV,1
8440.3447265625,44.0625,0.017578125,10.9375,0.777312159538269,USV,1
8440.421875,42.5,0.0205078125,12.8125,0.736897230148315,USV,1
8444.25,45.9375,0.0224609375,8.125,0.739680767059326,USV,1
8444.412109375,44.375,0.0205078125,11.5625,0.709455549716949,USV,1
8444.615234375,42.8125,0.0224609375,13.125,0.760162353515625,USV,1
8444.7939453125,42.8125,0.0283203125,9.0625,0.775238811969757,USV,1
8445.083984375,42.5,0.0205078125,9.6875,0.726330578327179,USV,1
8445.1875,42.8125,0.0205078125,5,0.722451150417328,USV,1
8445.287109375,41.25,0.0302734375,9.6875,0.736845016479492,USV,1
8445.5078125,43.125,0.02734375,7.8125,0.726334691047668,USV,1
8446.685546875,43.4375,0.0224609375,5.9375,0.765436112880707,USV,1
8449.1259765625,44.0625,0.02734375,6.25,0.753389060497284,USV,1
8449.3046875,45,0.0205078125,7.5,0.762515187263489,USV,1
8449.560546875,44.6875,0.0224609375,5.625,0.721671462059021,USV,1
8449.951171875,43.75,0.0244140625,6.25,0.818617522716522,USV,1
8450.4501953125,42.8125,0.0224609375,12.8125,0.700802147388458,USV,1
8450.552734375,42.8125,0.0400390625,7.5,0.801285564899445,USV,1
8451.01953125,42.8125,0.04296875,7.5,0.720925688743591,USV,1
8451.4755859375,43.4375,0.025390625,12.5,0.784404695034027,USV,1
8451.640625,44.6875,0.025390625,10.3125,0.805929839611053,USV,1
8452.056640625,45,0.025390625,9.6875,0.731596767902374,USV,1
8452.599609375,43.125,0.0205078125,7.1875,0.766095876693726,USV,1
8452.6953125,43.125,0.0302734375,6.25,0.702857494354248,USV,1
8463.5126953125,34.375,0.02734375,6.25,0.770742833614349,USV,1
8469.7822265625,43.125,0.0244140625,7.1875,0.707522928714752,USV,1
8469.9833984375,42.5,0.044921875,6.875,0.789539813995361,USV,1
8471.5341796875,43.75,0.0419921875,6.25,0.737188100814819,USV,1
8471.9013671875,42.1875,0.0478515625,7.1875,0.722692489624023,USV,1
8472.1484375,43.125,0.05078125,6.875,0.829062044620514,USV,1
8473.26171875,42.1875,0.0498046875,7.8125,0.752723634243011,USV,1
8473.3564453125,42.5,0.0478515625,7.8125,0.758047163486481,USV,1
8473.6748046875,42.8125,0.044921875,6.875,0.740943133831024,USV,1
8473.9462890625,42.5,0.044921875,8.4375,0.719402253627777,USV,1
8474.181640625,42.5,0.046875,7.5,0.781134784221649,USV,1
8474.5068359375,42.5,0.05078125,12.8125,0.756154537200928,USV,1
8474.6572265625,43.125,0.0400390625,6.5625,0.730165541172028,USV,1
8474.916015625,43.75,0.046875,6.875,0.743595480918884,USV,1
8478.7451171875,43.125,0.017578125,12.1875,0.827468872070312,USV,1
8478.9951171875,43.4375,0.0283203125,11.5625,0.751592755317688,USV,1
8479.9208984375,43.75,0.0205078125,19.6875,0.700386464595795,USV,1
8480.4638671875,42.5,0.0380859375,21.875,0.719415128231049,USV,1
8480.91796875,40.625,0.037109375,11.25,0.78342068195343,USV,1
8481.015625,40,0.0498046875,18.125,0.743789255619049,USV,1
8481.1962890625,42.8125,0.0244140625,7.8125,0.815962433815002,USV,1
8481.4765625,41.25,0.04296875,8.75,0.809093594551086,USV,1
8481.650390625,40.3125,0.044921875,10,0.858596384525299,USV,1
8482.021484375,41.875,0.04296875,6.875,0.745288074016571,USV,1
8482.1806640625,40.625,0.056640625,9.375,0.729709982872009,USV,1
8482.64453125,40.9375,0.0302734375,5.625,0.756649672985077,USV,1
8482.83203125,40.9375,0.0478515625,10.3125,0.818133056163788,USV,1
8483.0966796875,40.9375,0.0478515625,10.9375,0.810283899307251,USV,1
8483.2763671875,41.875,0.025390625,5.9375,0.710919857025146,USV,1
8483.4541015625,41.875,0.046875,6.5625,0.837682068347931,USV,1
8483.6396484375,40.625,0.0419921875,6.5625,0.778674423694611,USV,1
8484.412109375,41.875,0.0419921875,6.5625,0.740180909633636,USV,1
8484.7001953125,42.1875,0.0498046875,9.0625,0.866988122463226,USV,1
8484.970703125,41.5625,0.0458984375,10.3125,0.803858041763306,USV,1
8485.482421875,40.9375,0.0400390625,8.4375,0.711034059524536,USV,1
8485.583984375,42.5,0.05078125,6.25,0.833853363990784,USV,1
8485.66796875,42.8125,0.056640625,8.75,0.713617920875549,USV,1
8485.740234375,43.125,0.052734375,12.5,0.766333878040314,USV,1
8485.8427734375,43.125,0.0419921875,11.5625,0.912992596626282,USV,1
8486.626953125,40.3125,0.0419921875,13.125,0.791449189186096,USV,1
8486.8203125,41.5625,0.044921875,15.625,0.726240277290344,USV,1
8487.0751953125,41.875,0.0400390625,9.375,0.732378005981445,USV,1
8487.671875,42.8125,0.03515625,12.1875,0.781160950660706,USV,1
8487.7529296875,43.125,0.03515625,13.75,0.760197162628174,USV,1
8487.8154296875,44.375,0.0380859375,12.1875,0.702808141708374,USV,1
8488.0087890625,44.375,0.02734375,4.6875,0.709046363830566,USV,1
8488.4365234375,44.375,0.04296875,11.5625,0.820181667804718,USV,1
8489.1455078125,41.875,0.0224609375,10.9375,0.708487629890442,USV,1
8489.51953125,40.9375,0.025390625,10.9375,0.750601232051849,USV,1
8489.892578125,40.625,0.02734375,10.625,0.733758211135864,USV,1
8490.0751953125,41.25,0.056640625,10.625,0.751916646957397,USV,1
8490.2685546875,41.25,0.0244140625,10,0.73591423034668,USV,1
8490.484375,41.5625,0.0478515625,11.25,0.715091824531555,USV,1
8490.779296875,41.25,0.044921875,8.75,0.853301286697388,USV,1
8490.900390625,40.9375,0.0498046875,10.3125,0.840710639953613,USV,1
8491.0205078125,40,0.04296875,17.5,0.807025492191315,USV,1
8491.236328125,41.5625,0.05078125,9.0625,0.875002443790436,USV,1
8491.4384765625,41.875,0.04296875,13.75,0.896812081336975,USV,1
8491.5390625,43.125,0.0498046875,7.5,0.752269208431244,USV,1
8491.9423828125,43.125,0.025390625,6.25,0.707397699356079,USV,1
8492.05859375,41.875,0.0205078125,13.4375,0.778686046600342,USV,1
8495.44921875,45,0.02734375,9.0625,0.700425863265991,USV,1
8495.5595703125,45,0.0283203125,5.3125,0.768141031265259,USV,1
8496.0009765625,44.6875,0.029296875,16.5625,0.705300509929657,USV,1
8496.2568359375,45.625,0.0244140625,5.9375,0.801170706748962,USV,1
8496.69140625,44.0625,0.0205078125,12.1875,0.788645684719086,USV,1
8497.146484375,43.4375,0.0224609375,14.375,0.762339234352112,USV,1
8497.255859375,44.375,0.025390625,6.25,0.743635833263397,USV,1
8497.3740234375,44.375,0.0400390625,11.875,0.717828750610352,USV,1
8497.5771484375,44.375,0.025390625,6.25,0.763675034046173,USV,1
8498.9658203125,44.6875,0.025390625,8.4375,0.785202860832214,USV,1
8499.1650390625,43.75,0.01953125,11.5625,0.789454400539398,USV,1
8499.84765625,43.125,0.025390625,5.3125,0.821495115756989,USV,1
8500.0458984375,43.125,0.025390625,6.5625,0.743731260299683,USV,1
8505.1279296875,42.8125,0.025390625,5.9375,0.825398802757263,USV,1
8505.3193359375,42.8125,0.03125,5.9375,0.741877138614655,USV,1
8505.40625,42.8125,0.0419921875,6.25,0.747815549373627,USV,1
8506.248046875,43.75,0.0302734375,6.875,0.70041298866272,USV,1
8506.3203125,44.6875,0.0244140625,10,0.791521608829498,USV,1
8507.1708984375,40.9375,0.02734375,12.1875,0.714714169502258,USV,1
8507.34375,44.0625,0.0302734375,11.25,0.704665243625641,USV,1
8510.8603515625,41.5625,0.04296875,10.9375,0.744558334350586,USV,1
8511.0859375,45,0.025390625,5,0.740315079689026,USV,1
8511.4267578125,44.0625,0.025390625,11.5625,0.721846044063568,USV,1
8512.2255859375,42.5,0.0302734375,9.375,0.719698309898376,USV,1
8512.3291015625,43.75,0.02734375,5.625,0.819904386997223,USV,1
8512.787109375,41.875,0.0419921875,9.375,0.701783001422882,USV,1
8512.98828125,41.5625,0.0205078125,16.25,0.780028939247131,USV,1
8514.3154296875,44.375,0.0244140625,10,0.790470540523529,USV,1
8514.416015625,44.375,0.025390625,5.625,0.747630894184113,USV,1
8514.5546875,45,0.0263671875,8.125,0.772133111953735,USV,1
8514.662109375,44.6875,0.025390625,8.75,0.729645848274231,USV,1
8517.3232421875,43.125,0.02734375,6.875,0.702965557575226,USV,1
8517.6689453125,44.375,0.0224609375,5.3125,0.725426137447357,USV,1
8518.7998046875,43.4375,0.03515625,6.25,0.713727951049805,USV,1
8519.4892578125,42.5,0.025390625,12.1875,0.778848350048065,USV,1
8520.080078125,43.125,0.0283203125,6.25,0.791746258735657,USV,1
8520.6689453125,41.5625,0.0244140625,16.25,0.784894168376923,USV,1
8521.203125,43.75,0.0498046875,6.5625,0.732342720031738,USV,1
8521.4541015625,42.5,0.04296875,6.5625,0.784671127796173,USV,1
8521.5634765625,43.125,0.01953125,11.5625,0.831387639045715,USV,1
8522.2373046875,42.1875,0.0205078125,8.75,0.72918027639389,USV,1
8522.431640625,42.8125,0.0302734375,7.1875,0.76908415555954,USV,1
8522.5263671875,42.5,0.04296875,8.75,0.805698335170746,USV,1
8522.69140625,42.8125,0.0205078125,6.875,0.721139430999756,USV,1
8523.4189453125,43.4375,0.0302734375,6.5625,0.780722856521606,USV,1
8523.681640625,43.75,0.0283203125,5.625,0.732320964336395,USV,1
8528.025390625,44.0625,0.0205078125,9.6875,0.792754948139191,USV,1
8529.76171875,41.875,0.0400390625,9.0625,0.770877957344055,USV,1
8530.318359375,42.1875,0.0244140625,10,0.73411238193512,USV,1
8531.291015625,43.75,0.029296875,6.5625,0.706734657287598,USV,1
8531.6689453125,45.625,0.01953125,6.25,0.791164934635162,USV,1
8531.8818359375,44.0625,0.0244140625,11.25,0.839914321899414,USV,1
8532.044921875,44.6875,0.0205078125,9.6875,0.701721489429474,USV,1
8532.2802734375,44.375,0.0244140625,12.1875,0.784400641918182,USV,1
8534.3837890625,41.875,0.0380859375,9.0625,0.740093946456909,USV,1
8534.630859375,42.5,0.025390625,12.1875,0.7342129945755,USV,1
8534.8486328125,41.5625,0.0224609375,10.9375,0.719147801399231,USV,1
8535.126953125,43.4375,0.0283203125,7.5,0.74050897359848,USV,1
8535.4150390625,42.5,0.037109375,14.0625,0.782038748264313,USV,1
8535.9345703125,43.4375,0.0205078125,10.9375,0.746499538421631,USV,1
8544.66796875,42.8125,0.025390625,7.1875,0.718642830848694,USV,1
8544.939453125,43.4375,0.029296875,6.5625,0.784559965133667,USV,1
8545.140625,43.4375,0.025390625,7.1875,0.741690576076508,USV,1
8546.0595703125,45.9375,0.0224609375,9.0625,0.74500447511673,USV,1
8548.177734375,41.5625,0.0419921875,17.5,0.780459582805634,USV,1
8548.40234375,42.5,0.0419921875,13.4375,0.835693836212158,USV,1
8548.7119140625,41.5625,0.0400390625,10.9375,0.723281979560852,USV,1
8549.07421875,41.875,0.0498046875,10.625,0.855586290359497,USV,1
8549.3984375,41.25,0.0419921875,7.1875,0.783441543579102,USV,1
8549.5107421875,41.5625,0.0380859375,8.4375,0.788625657558441,USV,1
8549.7265625,40.9375,0.044921875,5.625,0.749639511108398,USV,1
8549.9296875,41.875,0.0556640625,7.8125,0.735242605209351,USV,1
8550.048828125,42.5,0.046875,9.375,0.827353477478027,USV,1
8550.177734375,40.625,0.04296875,10.3125,0.814005255699158,USV,1
8550.41015625,41.5625,0.046875,8.4375,0.907622158527374,USV,1
8550.7314453125,41.875,0.046875,7.8125,0.791509985923767,USV,1
8550.8388671875,42.1875,0.0419921875,7.5,0.729170680046082,USV,1
8550.9912109375,41.5625,0.044921875,9.6875,0.826643109321594,USV,1
8551.099609375,42.5,0.0419921875,12.5,0.711649000644684,USV,1
8551.453125,42.1875,0.0400390625,13.75,0.719566881656647,USV,1
8551.5556640625,41.5625,0.02734375,13.75,0.747901976108551,USV,1
8551.6640625,41.5625,0.03515625,15.3125,0.710555613040924,USV,1
8552.5380859375,43.125,0.02734375,12.1875,0.781616628170013,USV,1
8552.7509765625,43.4375,0.02734375,6.875,0.793782234191895,USV,1
8552.849609375,43.4375,0.0419921875,11.875,0.752498626708984,USV,1
8553.1044921875,45,0.0283203125,5.625,0.719083845615387,USV,1
8553.46875,45.625,0.0224609375,14.6875,0.766902923583984,USV,1
8554.083984375,43.125,0.0322265625,7.1875,0.704816699028015,USV,1
8555.150390625,44.6875,0.0419921875,9.0625,0.786412715911865,USV,1
8555.8935546875,40.625,0.04296875,16.875,0.89753270149231,USV,1
8556.009765625,42.8125,0.0419921875,8.75,0.730915367603302,USV,1
8556.5009765625,40.625,0.0556640625,10.625,0.768671274185181,USV,1
8556.681640625,41.25,0.0380859375,10.9375,0.858779072761536,USV,1
8557.1015625,42.1875,0.02734375,8.125,0.786526083946228,USV,1
8557.197265625,42.8125,0.044921875,7.1875,0.772790253162384,USV,1
8557.3125,43.4375,0.0322265625,7.1875,0.75817334651947,USV,1
8557.9365234375,42.5,0.0400390625,6.25,0.721379280090332,USV,1
8559.0546875,40.9375,0.046875,9.0625,0.767115116119385,USV,1
8577.1689453125,42.8125,0.044921875,6.5625,0.760332107543945,USV,1
8577.904296875,42.1875,0.0419921875,6.5625,0.792746126651764,USV,1
8578.296875,39.6875,0.033203125,18.125,0.740917980670929,USV,1
8578.501953125,42.5,0.0458984375,7.5,0.724489271640778,USV,1
8579.341796875,44.375,0.0283203125,5.9375,0.706429481506348,USV,1
8579.5146484375,43.4375,0.03515625,19.6875,0.720020055770874,USV,1
8579.8037109375,44.375,0.0400390625,13.125,0.759470164775848,USV,1
8579.9033203125,44.0625,0.0302734375,6.5625,0.710907876491547,USV,1
8580.005859375,43.75,0.02734375,10.3125,0.747870683670044,USV,1
8580.6650390625,44.375,0.0205078125,10,0.748802959918976,USV,1
8583.8037109375,44.6875,0.0302734375,9.6875,0.735690534114838,USV,1
8585.232421875,41.875,0.0244140625,14.375,0.762525260448456,USV,1
8585.4921875,44.0625,0.01953125,9.6875,0.710518717765808,USV,1
8585.732421875,42.1875,0.0205078125,14.375,0.714344143867493,USV,1
8585.896484375,42.1875,0.0380859375,9.375,0.702576220035553,USV,1
8587.71875,43.4375,0.0224609375,5.625,0.820672631263733,USV,1
