Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6866.2509765625,41.5625,0.04150390625,5,0.775075078010559,USV,1
6866.353515625,40.625,0.017578125,10,0.826471745967865,USV,1
6866.5869140625,38.125,0.03857421875,7.1875,0.858021199703217,USV,1
6866.75537109375,39.6875,0.044921875,6.5625,0.712024807929993,USV,1
6866.9423828125,41.5625,0.025390625,6.5625,0.734847903251648,USV,1
6867.1103515625,40.9375,0.044921875,5.9375,0.790201365947723,USV,1
6867.38720703125,40.625,0.04150390625,5.625,0.812605381011963,USV,1
6867.56494140625,39.375,0.044921875,6.5625,0.764559388160706,USV,1
6867.85107421875,39.6875,0.0400390625,6.5625,0.782879412174225,USV,1
6868.0302734375,40.3125,0.02392578125,4.6875,0.808295249938965,USV,1
6868.13427734375,40.3125,0.0400390625,6.25,0.733072876930237,USV,1
6868.40966796875,40.625,0.0302734375,5.3125,0.754364669322968,USV,1
6869.80322265625,41.875,0.02734375,5.3125,0.737431526184082,USV,1
6875.60791015625,41.25,0.0302734375,6.25,0.824940502643585,USV,1
6875.990234375,40.9375,0.0400390625,5.625,0.816763043403625,USV,1
6876.125,41.5625,0.0302734375,4.6875,0.732871830463409,USV,1
6876.27685546875,41.25,0.0302734375,5,0.798724949359894,USV,1
6876.416015625,41.25,0.04638671875,5.9375,0.794206261634827,USV,1
6876.7314453125,41.25,0.04296875,5,0.812331974506378,USV,1
6877.0546875,40.625,0.04296875,5.9375,0.783064901828766,USV,1
6877.17626953125,41.5625,0.0224609375,8.75,0.811155378818512,USV,1
6877.28662109375,40.9375,0.0302734375,5.3125,0.713859260082245,USV,1
6877.3984375,40.625,0.04296875,5.625,0.781162202358246,USV,1
6877.513671875,41.25,0.04150390625,7.1875,0.808710932731628,USV,1
6877.68310546875,40.9375,0.02880859375,10,0.704879760742188,USV,1
6878.28662109375,40.3125,0.0400390625,7.5,0.736090779304504,USV,1
6878.4130859375,40.9375,0.03857421875,5.9375,0.820492923259735,USV,1
6878.59521484375,40.625,0.04150390625,6.25,0.774706423282623,USV,1
6878.8115234375,40.625,0.0400390625,5.9375,0.838537096977234,USV,1
6879.0126953125,39.6875,0.04296875,5.625,0.845926344394684,USV,1
6879.13134765625,40.625,0.0302734375,5.625,0.723002433776855,USV,1
6879.29931640625,39.6875,0.04296875,6.25,0.774399995803833,USV,1
6879.48974609375,40.3125,0.02880859375,5.625,0.800117373466492,USV,1
6879.716796875,40.3125,0.03515625,5.625,0.793640732765198,USV,1
6880.03369140625,40.9375,0.0302734375,5,0.801533758640289,USV,1
6897.07080078125,39.6875,0.044921875,5.9375,0.783568203449249,USV,1
6897.33447265625,40.9375,0.02099609375,5.3125,0.728487551212311,USV,1
6898.58740234375,41.875,0.03662109375,8.75,0.76311731338501,USV,1
6898.7939453125,41.875,0.03662109375,8.125,0.814335644245148,USV,1
6899.125,39.6875,0.02880859375,10.9375,0.814867913722992,USV,1
6899.2705078125,41.875,0.0478515625,8.125,0.751851975917816,USV,1
6899.373046875,41.5625,0.0400390625,7.5,0.847719013690948,USV,1
6899.6357421875,41.5625,0.02880859375,5.9375,0.751125454902649,USV,1
6899.78759765625,40.625,0.03857421875,11.5625,0.748886823654175,USV,1
6900.064453125,39.375,0.04296875,10.625,0.769115686416626,USV,1
6900.275390625,41.25,0.0224609375,7.1875,0.720060288906097,USV,1
6900.45947265625,40.3125,0.0224609375,5.9375,0.722360014915466,USV,1
6900.55859375,40.9375,0.03369140625,8.125,0.732609450817108,USV,1
6900.73486328125,40.9375,0.04638671875,5.625,0.786704778671265,USV,1
6900.89306640625,40.9375,0.0322265625,5,0.741174340248108,USV,1
6900.99853515625,41.25,0.0322265625,6.5625,0.804553508758545,USV,1
6901.24658203125,40.3125,0.0322265625,5.9375,0.765926778316498,USV,1
6901.89453125,40.3125,0.02880859375,6.875,0.712392747402191,USV,1
6902.5283203125,41.875,0.02880859375,5.9375,0.726147055625916,USV,1
6918.34912109375,41.5625,0.02734375,8.125,0.756351292133331,USV,1
6918.61181640625,41.5625,0.03662109375,8.75,0.81675398349762,USV,1
6918.71728515625,41.25,0.02099609375,5.625,0.797283530235291,USV,1
6918.869140625,40.3125,0.03857421875,7.1875,0.739200115203857,USV,1
6919.14306640625,41.25,0.02734375,6.5625,0.753341674804688,USV,1
6919.31591796875,40.625,0.044921875,6.25,0.83061146736145,USV,1
6919.427734375,40.9375,0.01416015625,8.4375,0.796710789203644,USV,1
6919.517578125,41.5625,0.0400390625,7.5,0.866663694381714,USV,1
6919.623046875,41.875,0.0224609375,5.9375,0.815420389175415,USV,1
6919.72216796875,41.25,0.03662109375,5.3125,0.811974048614502,USV,1
6919.83251953125,40.9375,0.02734375,5.9375,0.723800301551819,USV,1
6919.93359375,40.9375,0.025390625,7.1875,0.715424954891205,USV,1
6920.0390625,41.25,0.0224609375,5.3125,0.70694899559021,USV,1
6920.1416015625,40.9375,0.03662109375,7.1875,0.741597831249237,USV,1
6920.3173828125,39.6875,0.04296875,5.9375,0.870455026626587,USV,1
6920.51904296875,40.9375,0.0302734375,6.875,0.792059063911438,USV,1
6920.69970703125,40.3125,0.02392578125,5,0.712088346481323,USV,1
6921.26318359375,40.625,0.0302734375,5.3125,0.755430579185486,USV,1
7038.41943359375,31.25,0.04296875,7.8125,0.702553331851959,USV,1
7050.9189453125,30.625,0.02392578125,6.875,0.736543953418732,USV,1
7101.69384765625,30,0.04638671875,9.6875,0.757197380065918,USV,1
7204.34619140625,40.625,0.04296875,5.625,0.720435976982117,USV,1
7204.5478515625,40.3125,0.02880859375,5.3125,0.738510310649872,USV,1
7204.595703125,45,0.02392578125,9.375,0.748056828975677,USV,1
7205.47900390625,41.25,0.04150390625,5,0.757896900177002,USV,1
7205.6728515625,39.6875,0.044921875,6.875,0.715434312820435,USV,1
7206.2548828125,40.625,0.02880859375,5.625,0.747031152248383,USV,1
7207.90771484375,43.75,0.02734375,6.25,0.712139248847961,USV,1
7208.720703125,42.5,0.03662109375,9.6875,0.753619790077209,USV,1
7209.08251953125,44.375,0.0302734375,5.625,0.818413019180298,USV,1
7209.6455078125,43.125,0.04296875,6.875,0.766527652740479,USV,1
7210.83447265625,43.4375,0.04296875,6.875,0.727809369564056,USV,1
7211.18310546875,43.4375,0.04150390625,5.625,0.793435513973236,USV,1
7211.32568359375,42.8125,0.04150390625,8.4375,0.746791839599609,USV,1
7211.5830078125,43.125,0.0400390625,5.9375,0.740935266017914,USV,1
7211.71435546875,42.8125,0.03369140625,6.25,0.733767747879028,USV,1
7211.98974609375,43.75,0.02734375,5.3125,0.744250237941742,USV,1
7225.44091796875,43.4375,0.02880859375,5.3125,0.721723198890686,USV,1
7225.84716796875,43.125,0.02880859375,5,0.744937658309937,USV,1
7226.296875,43.125,0.04150390625,5.625,0.861228466033936,USV,1
7226.9560546875,42.8125,0.0322265625,5,0.731806755065918,USV,1
7227.79296875,43.4375,0.03857421875,6.875,0.784337222576141,USV,1
7228.02490234375,43.125,0.02734375,5,0.715530633926392,USV,1
7228.466796875,43.125,0.025390625,5,0.703069388866425,USV,1
7234.2138671875,39.375,0.0478515625,10.625,0.812215268611908,USV,1
7234.333984375,38.4375,0.0400390625,8.125,0.796311795711517,USV,1
7234.46044921875,39.375,0.02880859375,6.875,0.829893290996552,USV,1
7234.77880859375,37.1875,0.04296875,15.3125,0.77089250087738,USV,1
7234.9384765625,41.875,0.052734375,8.4375,0.747815608978271,USV,1
7235.06982421875,44.0625,0.025390625,10,0.749445199966431,USV,1
7235.12109375,38.4375,0.02392578125,6.5625,0.705489277839661,USV,1
7235.24560546875,38.75,0.03857421875,9.0625,0.847575545310974,USV,1
7235.546875,37.5,0.03857421875,6.875,0.817478835582733,USV,1
7235.6748046875,37.8125,0.044921875,8.125,0.811070799827576,USV,1
7235.8056640625,37.5,0.0302734375,6.875,0.734190225601196,USV,1
7236.09375,38.125,0.0302734375,6.875,0.743856251239777,USV,1
7236.2666015625,37.8125,0.04638671875,6.25,0.859163522720337,USV,1
7236.39306640625,38.4375,0.02734375,5.3125,0.722308993339539,USV,1
7236.580078125,37.8125,0.05908203125,5.625,0.796099126338959,USV,1
7236.78515625,44.0625,0.01904296875,10.9375,0.727505505084991,USV,1
7236.8505859375,37.5,0.03857421875,7.1875,0.702423453330994,USV,1
7236.98828125,37.1875,0.04150390625,5.9375,0.775097489356995,USV,1
7237.04248046875,42.5,0.04296875,9.375,0.839283645153046,USV,1
7237.50830078125,38.125,0.04638671875,5.3125,0.746037483215332,USV,1
7237.71630859375,38.125,0.044921875,6.25,0.777085781097412,USV,1
7239.16259765625,38.75,0.025390625,4.6875,0.786510646343231,USV,1
7269.31005859375,33.75,0.04638671875,7.8125,0.794133007526398,USV,1
7269.68603515625,32.8125,0.0478515625,8.75,0.828305959701538,USV,1
7269.96923828125,34.375,0.044921875,8.4375,0.831269145011902,USV,1
7270.1533203125,33.75,0.0419921875,7.8125,0.749852895736694,USV,1
7270.34521484375,33.75,0.03857421875,10.3125,0.840905725955963,USV,1
7270.53759765625,33.4375,0.0400390625,8.75,0.821587920188904,USV,1
7270.6494140625,34.6875,0.0302734375,8.75,0.772199988365173,USV,1
7270.83642578125,33.125,0.03857421875,8.4375,0.838781297206879,USV,1
7270.90234375,35.9375,0.044921875,12.8125,0.726108193397522,USV,1
7271.0576171875,37.5,0.02734375,7.5,0.730280637741089,USV,1
7271.591796875,35,0.0478515625,8.125,0.822713553905487,USV,1
7271.71044921875,33.75,0.05126953125,7.5,0.774794042110443,USV,1
7271.8525390625,33.4375,0.052734375,8.125,0.766935050487518,USV,1
7271.95361328125,34.0625,0.044921875,9.375,0.720468819141388,USV,1
7272.11669921875,33.4375,0.04931640625,7.8125,0.782881915569305,USV,1
7272.2880859375,33.75,0.0478515625,8.4375,0.849611699581146,USV,1
7272.63671875,33.75,0.0498046875,7.1875,0.824449896812439,USV,1
7272.7470703125,34.375,0.04296875,45.9375,0.763509631156921,USV,1
7272.8623046875,33.75,0.0625,14.0625,0.727881789207458,USV,1
7273.0654296875,31.875,0.07177734375,11.25,0.77164226770401,USV,1
7273.2607421875,33.125,0.06689453125,9.375,0.727766633033752,USV,1
7273.65771484375,32.5,0.06884765625,45.3125,0.763058185577393,USV,1
7273.8447265625,33.4375,0.05908203125,44.0625,0.78967022895813,USV,1
7274.54248046875,32.1875,0.05224609375,6.5625,0.81454598903656,USV,1
7274.6640625,33.125,0.0478515625,9.375,0.844446241855621,USV,1
7274.8173828125,33.75,0.04296875,6.875,0.845016837120056,USV,1
7275.19189453125,33.4375,0.0478515625,6.25,0.815998315811157,USV,1
7275.4765625,30.9375,0.052734375,7.8125,0.866345167160034,USV,1
7275.88134765625,31.5625,0.052734375,8.4375,0.866871058940887,USV,1
7277.47998046875,34.6875,0.0498046875,8.75,0.724829733371735,USV,1
7277.8701171875,35.625,0.05615234375,7.5,0.744581401348114,USV,1
7278.0703125,38.125,0.0302734375,5.3125,0.708325862884521,USV,1
7278.31982421875,38.125,0.04296875,6.5625,0.786080718040466,USV,1
7278.52783203125,37.1875,0.04296875,5.9375,0.856296420097351,USV,1
7278.73095703125,36.5625,0.052734375,45.9375,0.724401950836182,USV,1
7278.93115234375,36.5625,0.05126953125,6.25,0.834417939186096,USV,1
7279.1181640625,35.625,0.07666015625,47.1875,0.704293131828308,USV,1
7279.45751953125,38.125,0.02880859375,5,0.724287271499634,USV,1
7279.77734375,38.125,0.052734375,7.8125,0.899827063083649,USV,1
7279.9599609375,36.5625,0.0478515625,6.5625,0.791987419128418,USV,1
7280.380859375,36.875,0.05126953125,6.25,0.756914019584656,USV,1
7280.51171875,36.5625,0.04345703125,6.5625,0.705878555774689,USV,1
7280.69921875,36.875,0.0625,45.3125,0.750952839851379,USV,1
7280.8994140625,37.5,0.03857421875,5,0.798338651657104,USV,1
7281.09765625,37.1875,0.0625,5.3125,0.796785295009613,USV,1
7281.29931640625,36.25,0.044921875,6.5625,0.706107020378113,USV,1
7281.88330078125,39.0625,0.02734375,5.625,0.72786283493042,USV,1
7282.328125,38.75,0.02392578125,5.625,0.728425562381744,USV,1
7282.5517578125,38.4375,0.02734375,6.25,0.776320934295654,USV,1
7304.21923828125,38.4375,0.0224609375,5,0.740063488483429,USV,1
7304.50439453125,38.4375,0.02734375,5.625,0.7159463763237,USV,1
7306.267578125,38.125,0.02880859375,6.875,0.749392092227936,USV,1
7308.876953125,38.125,0.025390625,5.9375,0.723713159561157,USV,1
7309.23046875,38.75,0.02392578125,5.3125,0.807323217391968,USV,1
7309.41650390625,38.75,0.02734375,5.3125,0.76074755191803,USV,1
7309.595703125,36.875,0.044921875,6.5625,0.793237149715424,USV,1
7309.779296875,38.75,0.0322265625,5.625,0.705784440040588,USV,1
7310.1376953125,38.4375,0.04345703125,6.25,0.789129436016083,USV,1
7310.6484375,37.1875,0.05615234375,6.25,0.791626811027527,USV,1
7311.00830078125,36.875,0.05615234375,6.5625,0.850490152835846,USV,1
7311.19384765625,36.875,0.0498046875,6.5625,0.810235321521759,USV,1
7311.88818359375,37.8125,0.04150390625,7.1875,0.71718430519104,USV,1
7312.01318359375,37.8125,0.04150390625,6.875,0.759664595127106,USV,1
7312.4052734375,37.8125,0.04638671875,6.25,0.782441914081573,USV,1
7312.60498046875,35.625,0.06103515625,6.5625,0.829216241836548,USV,1
7312.79052734375,37.1875,0.05126953125,6.875,0.871222794055939,USV,1
7312.984375,36.875,0.0478515625,5.9375,0.816463589668274,USV,1
7313.125,37.5,0.05615234375,6.875,0.702549457550049,USV,1
7313.33154296875,37.1875,0.05322265625,5.3125,0.792276203632355,USV,1
7313.73291015625,36.875,0.03857421875,6.25,0.772700905799866,USV,1
7315.42919921875,37.8125,0.04638671875,5.9375,0.70374208688736,USV,1
7315.7890625,38.75,0.02880859375,4.6875,0.728104054927826,USV,1
7316.13818359375,38.125,0.04296875,6.5625,0.803982019424438,USV,1
7316.5185546875,36.875,0.0546875,7.5,0.792498767375946,USV,1
7316.7265625,37.1875,0.0302734375,5.3125,0.74451607465744,USV,1
7316.921875,37.1875,0.05322265625,5.9375,0.852805376052856,USV,1
7317.12353515625,36.875,0.0400390625,5.625,0.764044642448425,USV,1
7317.3203125,36.875,0.0576171875,6.25,0.821239948272705,USV,1
7317.83056640625,36.875,0.05908203125,8.125,0.847345352172852,USV,1
7318.02587890625,37.1875,0.04296875,5.3125,0.796289503574371,USV,1
7318.85791015625,36.5625,0.05908203125,7.8125,0.735424518585205,USV,1
7319.02294921875,36.875,0.0302734375,5.625,0.701428115367889,USV,1
7319.3427734375,35.3125,0.04931640625,6.875,0.776972234249115,USV,1
7319.70751953125,36.5625,0.044921875,5.9375,0.729241192340851,USV,1
7319.9091796875,37.1875,0.0302734375,5.3125,0.7620849609375,USV,1
7320.09326171875,36.875,0.052734375,5.9375,0.807196795940399,USV,1
7320.3076171875,36.875,0.03369140625,5.9375,0.78497052192688,USV,1
7320.51416015625,37.1875,0.05126953125,45.625,0.706793010234833,USV,1
7320.7236328125,37.5,0.02734375,5,0.708844900131226,USV,1
7320.921875,36.5625,0.05322265625,6.5625,0.805748820304871,USV,1
7321.39404296875,36.875,0.05908203125,6.5625,0.797590494155884,USV,1
7321.58935546875,37.1875,0.04296875,5.9375,0.858697116374969,USV,1
7321.78466796875,37.1875,0.02880859375,5.3125,0.700658440589905,USV,1
7323.97509765625,39.6875,0.025390625,5,0.765885174274445,USV,1
7324.43896484375,38.75,0.03662109375,8.75,0.816803812980652,USV,1
7324.9892578125,38.4375,0.03857421875,9.0625,0.779961347579956,USV,1
7325.1142578125,39.0625,0.0322265625,8.4375,0.735269010066986,USV,1
7325.24365234375,38.125,0.025390625,5.625,0.795957624912262,USV,1
7325.4306640625,37.5,0.03369140625,7.5,0.793239235877991,USV,1
7325.55419921875,38.4375,0.02734375,5.3125,0.715756416320801,USV,1
7325.7412109375,37.8125,0.0576171875,7.1875,0.786772608757019,USV,1
7325.8740234375,37.5,0.0478515625,9.6875,0.764426052570343,USV,1
7326.00830078125,37.1875,0.04638671875,5.9375,0.75892299413681,USV,1
7326.2021484375,36.5625,0.06103515625,6.875,0.801496028900146,USV,1
7326.392578125,36.875,0.05126953125,6.25,0.862560272216797,USV,1
7326.73828125,37.1875,0.02734375,11.25,0.791219651699066,USV,1
7327.037109375,36.875,0.04296875,9.375,0.852272510528564,USV,1
7327.22607421875,37.5,0.04150390625,5.3125,0.784038901329041,USV,1
7327.36669921875,37.8125,0.05126953125,6.875,0.756280243396759,USV,1
7327.552734375,37.1875,0.0478515625,5.625,0.806644797325134,USV,1
7327.7109375,36.875,0.05126953125,6.5625,0.720005929470062,USV,1
7328.25634765625,36.25,0.04150390625,6.25,0.780516147613525,USV,1
7328.62939453125,36.5625,0.0302734375,5.625,0.774988651275635,USV,1
7328.78271484375,36.5625,0.04150390625,5.9375,0.740656018257141,USV,1
7328.9794921875,37.1875,0.02880859375,5.3125,0.749581634998322,USV,1
7329.8115234375,37.1875,0.04150390625,5.625,0.818399369716644,USV,1
7330.2099609375,36.25,0.0478515625,6.25,0.818738520145416,USV,1
7330.392578125,38.125,0.02734375,5,0.748805105686188,USV,1
7331.3779296875,37.1875,0.0302734375,5.3125,0.784110426902771,USV,1
7331.51416015625,38.125,0.02392578125,5,0.779124021530151,USV,1
7331.65185546875,37.8125,0.0322265625,6.5625,0.808577001094818,USV,1
7331.9716796875,36.875,0.04296875,5.625,0.7972292304039,USV,1
7332.33984375,36.875,0.0400390625,5.9375,0.805454790592194,USV,1
7332.6357421875,38.75,0.03369140625,6.25,0.759687900543213,USV,1
7332.8212890625,37.1875,0.02734375,5,0.737022221088409,USV,1
7332.95751953125,35.9375,0.0302734375,7.8125,0.705407619476318,USV,1
7366.685546875,42.1875,0.0224609375,5.625,0.826822519302368,USV,1
7367.04248046875,42.1875,0.02392578125,5,0.857019126415253,USV,1
7367.18994140625,41.25,0.03369140625,6.5625,0.747538506984711,USV,1
7367.296875,41.25,0.03564453125,6.875,0.741796493530273,USV,1
7367.404296875,41.25,0.0302734375,6.875,0.763877093791962,USV,1
7367.5625,40.9375,0.044921875,6.25,0.8523970246315,USV,1
7367.72412109375,40.9375,0.0478515625,5.625,0.835777282714844,USV,1
7367.99609375,41.875,0.01904296875,6.25,0.84320193529129,USV,1
7368.08740234375,41.5625,0.04296875,7.1875,0.78801965713501,USV,1
7368.42041015625,41.25,0.0322265625,5.3125,0.757538318634033,USV,1
7368.650390625,40.9375,0.04150390625,9.0625,0.831615030765533,USV,1
7368.77685546875,41.5625,0.0400390625,8.125,0.865377366542816,USV,1
7368.908203125,41.5625,0.04150390625,6.875,0.737936675548553,USV,1
7369.03466796875,41.25,0.04296875,11.5625,0.786664366722107,USV,1
7450.07568359375,34.6875,0.05419921875,6.25,0.704258143901825,USV,1
7450.74755859375,35.625,0.04296875,6.5625,0.76448130607605,USV,1
7451.05810546875,32.5,0.0478515625,10,0.739691853523254,USV,1
7451.40185546875,36.5625,0.0498046875,6.875,0.765817880630493,USV,1
7451.5908203125,35.3125,0.0478515625,6.5625,0.752994120121002,USV,1
7451.73779296875,36.25,0.060546875,45,0.70825207233429,USV,1
7451.94091796875,35,0.05615234375,6.875,0.774857580661774,USV,1
7452.259765625,35,0.05419921875,46.25,0.770089864730835,USV,1
7452.45458984375,35.3125,0.0576171875,6.5625,0.701619863510132,USV,1
7452.65625,34.375,0.0576171875,45.625,0.747137665748596,USV,1
7453.00537109375,35.625,0.05419921875,6.5625,0.777032196521759,USV,1
7453.3330078125,35.625,0.0673828125,46.875,0.753287017345428,USV,1
7453.4833984375,35,0.04638671875,6.875,0.8304044008255,USV,1
7453.638671875,35.3125,0.05615234375,7.1875,0.859057068824768,USV,1
7453.78125,35,0.0498046875,8.4375,0.812504708766937,USV,1
7453.94140625,35,0.0478515625,6.25,0.794838070869446,USV,1
7454.2197265625,36.5625,0.03857421875,9.375,0.709484457969666,USV,1
7454.39892578125,34.0625,0.04296875,7.5,0.807658195495605,USV,1
7454.5205078125,35.3125,0.04638671875,45,0.732788562774658,USV,1
7454.7138671875,35,0.04296875,8.75,0.721668779850006,USV,1
7454.91064453125,35.3125,0.02880859375,5.3125,0.727557480335236,USV,1
7455.03857421875,35.9375,0.0400390625,7.5,0.79981005191803,USV,1
7455.1650390625,35.625,0.0322265625,7.1875,0.761872887611389,USV,1
7455.43896484375,35.625,0.0322265625,6.5625,0.715422689914703,USV,1
7455.58447265625,35.3125,0.04150390625,7.1875,0.78046578168869,USV,1
7455.92822265625,35.9375,0.025390625,5,0.783940613269806,USV,1
7456.11376953125,33.4375,0.04638671875,9.375,0.870131850242615,USV,1
7456.35546875,35.3125,0.044921875,5.9375,0.73618221282959,USV,1
7457.0322265625,37.8125,0.0302734375,5.9375,0.740529358386993,USV,1
7457.15869140625,37.5,0.03857421875,5.3125,0.836663901805878,USV,1
7457.32177734375,36.875,0.046875,6.5625,0.769599497318268,USV,1
7457.5029296875,36.875,0.04638671875,5.9375,0.718974351882935,USV,1
7457.7333984375,39.6875,0.02734375,6.875,0.739032387733459,USV,1
7458.2373046875,39.0625,0.0322265625,6.25,0.773370265960693,USV,1
7458.42431640625,38.75,0.02880859375,7.1875,0.73775178194046,USV,1
7458.5283203125,37.8125,0.044921875,10.9375,0.855301201343536,USV,1
7458.64990234375,36.875,0.04638671875,6.25,0.722755610942841,USV,1
