Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7688.7548828125,43.125,0.052734375,13.125,0.786901473999023,USV,1
7688.94091796875,42.5,0.05419921875,13.75,0.803354263305664,USV,1
7689.02392578125,44.375,0.05615234375,11.25,0.911527574062347,USV,1
7689.12939453125,43.125,0.0478515625,11.5625,0.727577388286591,USV,1
7689.212890625,43.4375,0.05126953125,12.5,0.882784187793732,USV,1
7689.50390625,42.5,0.0498046875,12.5,0.806433439254761,USV,1
7689.81103515625,44.0625,0.04150390625,6.25,0.732659578323364,USV,1
7689.982421875,43.125,0.05126953125,14.0625,0.733915328979492,USV,1
7690.07177734375,43.75,0.044921875,10.625,0.848398864269257,USV,1
7690.16943359375,43.75,0.0400390625,10.9375,0.724703907966614,USV,1
7690.25732421875,43.75,0.04638671875,7.1875,0.718462705612183,USV,1
7690.4384765625,45.3125,0.02734375,10,0.734913527965546,USV,1
7690.62890625,43.75,0.044921875,9.6875,0.816432952880859,USV,1
7690.7919921875,44.6875,0.04296875,10,0.722737848758698,USV,1
7690.875,44.0625,0.04150390625,10.625,0.785435676574707,USV,1
7690.9599609375,43.75,0.0400390625,10.625,0.713195145130157,USV,1
7691.13134765625,44.0625,0.044921875,9.375,0.796388149261475,USV,1
7691.38232421875,44.6875,0.0400390625,5.625,0.719505488872528,USV,1
7691.74560546875,44.6875,0.0302734375,8.75,0.765051543712616,USV,1
7692.03369140625,45.3125,0.02392578125,6.875,0.716016948223114,USV,1
7692.10888671875,44.6875,0.03955078125,9.375,0.763460397720337,USV,1
7692.43994140625,44.0625,0.025390625,12.5,0.712480187416077,USV,1
7692.61767578125,45.625,0.0400390625,10,0.700134813785553,USV,1
7692.77294921875,44.6875,0.04296875,9.375,0.737670421600342,USV,1
7692.86376953125,44.0625,0.0478515625,10.625,0.702520489692688,USV,1
7694.009765625,43.125,0.03857421875,13.4375,0.893635869026184,USV,1
7694.35498046875,42.8125,0.05419921875,12.1875,0.757565200328827,USV,1
7694.556640625,44.375,0.052734375,8.75,0.755056023597717,USV,1
7694.66064453125,42.8125,0.052734375,11.25,0.854848623275757,USV,1
7694.841796875,44.375,0.044921875,6.25,0.704731643199921,USV,1
7694.9326171875,43.125,0.052734375,12.1875,0.751217603683472,USV,1
7695.0302734375,44.0625,0.05615234375,9.0625,0.824388325214386,USV,1
7695.62255859375,42.8125,0.0478515625,7.8125,0.774454832077026,USV,1
7707.23193359375,44.375,0.052734375,10.625,0.831204414367676,USV,1
7707.32470703125,44.6875,0.05419921875,7.5,0.793526232242584,USV,1
7707.41455078125,45.3125,0.0498046875,5.9375,0.827104508876801,USV,1
7707.51513671875,45.3125,0.044921875,6.875,0.824245095252991,USV,1
7707.60791015625,45.3125,0.05126953125,7.8125,0.753342032432556,USV,1
7707.71875,44.375,0.05126953125,10.3125,0.837334990501404,USV,1
7707.8193359375,45.625,0.0498046875,9.0625,0.899915933609009,USV,1
7707.9873046875,44.6875,0.044921875,5.9375,0.762486934661865,USV,1
7708.080078125,44.375,0.05126953125,10.625,0.769404292106628,USV,1
7708.26904296875,45.3125,0.0498046875,9.0625,0.777610421180725,USV,1
7708.35693359375,44.0625,0.05419921875,13.125,0.864141047000885,USV,1
7708.619140625,44.375,0.06103515625,10.625,0.820889949798584,USV,1
7708.8994140625,43.4375,0.04638671875,14.0625,0.801429271697998,USV,1
7709.0771484375,42.1875,0.03662109375,21.25,0.72747802734375,USV,1
7709.17626953125,44.375,0.03857421875,10.9375,0.77439945936203,USV,1
7709.2607421875,41.875,0.05322265625,14.6875,0.796986222267151,USV,1
7709.4384765625,44.6875,0.044921875,10.3125,0.813680112361908,USV,1
7709.52490234375,44.6875,0.044921875,7.8125,0.774924695491791,USV,1
7709.61474609375,42.5,0.04638671875,12.1875,0.897224605083466,USV,1
7709.70751953125,44.0625,0.06103515625,11.25,0.735547423362732,USV,1
7709.79833984375,42.1875,0.052734375,14.0625,0.74643886089325,USV,1
7709.8896484375,44.0625,0.0400390625,8.4375,0.844022989273071,USV,1
7710.0625,42.5,0.04638671875,13.75,0.915483057498932,USV,1
7710.17138671875,43.4375,0.0400390625,13.125,0.809057235717773,USV,1
7710.2607421875,43.75,0.04150390625,9.6875,0.832046151161194,USV,1
7710.3583984375,43.125,0.04638671875,12.8125,0.803054094314575,USV,1
7710.55078125,44.0625,0.04150390625,9.375,0.725139617919922,USV,1
7710.8369140625,43.125,0.04296875,11.5625,0.734721958637238,USV,1
7710.939453125,42.8125,0.0498046875,13.75,0.820665240287781,USV,1
7711.14111328125,44.6875,0.0302734375,6.25,0.761522769927979,USV,1
7711.22412109375,44.375,0.04150390625,8.125,0.836569428443909,USV,1
7711.41162109375,43.75,0.03662109375,10,0.854159295558929,USV,1
7711.939453125,43.75,0.03515625,6.875,0.733672499656677,USV,1
7712.1376953125,43.125,0.03857421875,6.5625,0.76664263010025,USV,1
7712.53759765625,44.0625,0.04345703125,6.25,0.722851991653442,USV,1
7714.59716796875,45,0.03662109375,9.6875,0.79269403219223,USV,1
7714.8740234375,45,0.04150390625,10.9375,0.736028075218201,USV,1
7715.212890625,44.0625,0.02880859375,10.9375,0.775035202503204,USV,1
7715.4833984375,44.6875,0.02392578125,11.5625,0.778769969940186,USV,1
7716.56201171875,45,0.04296875,11.5625,0.730685889720917,USV,1
7716.6513671875,43.75,0.0498046875,11.5625,0.777297675609589,USV,1
7716.736328125,43.75,0.04638671875,13.125,0.858405292034149,USV,1
7716.92041015625,43.125,0.05419921875,12.8125,0.794092535972595,USV,1
7717.31201171875,42.1875,0.06103515625,16.875,0.729034185409546,USV,1
7717.5107421875,44.0625,0.04638671875,8.75,0.862824022769928,USV,1
7717.69921875,44.0625,0.04638671875,9.6875,0.707917511463165,USV,1
7717.796875,44.0625,0.052734375,10.625,0.894759774208069,USV,1
7717.9794921875,42.8125,0.05615234375,14.375,0.850994288921356,USV,1
7718.548828125,42.8125,0.05810546875,8.75,0.742921948432922,USV,1
7719.5380859375,31.25,0.0478515625,8.75,0.788763284683228,USV,1
7728.453125,45.625,0.0400390625,6.25,0.813736379146576,USV,1
7728.73779296875,45,0.05126953125,6.875,0.858958899974823,USV,1
7728.83544921875,45.3125,0.05126953125,7.1875,0.753647446632385,USV,1
7728.93310546875,45,0.0498046875,10,0.767988920211792,USV,1
7729.0244140625,44.375,0.05126953125,10,0.926739752292633,USV,1
7729.1171875,45.9375,0.05615234375,8.125,0.85580974817276,USV,1
7729.29150390625,40.9375,0.04638671875,24.6875,0.739770829677582,USV,1
7729.38623046875,44.6875,0.04638671875,8.75,0.837299048900604,USV,1
7729.47900390625,45,0.0478515625,10.9375,0.721640408039093,USV,1
7729.57958984375,43.75,0.052734375,12.1875,0.850723624229431,USV,1
7729.8642578125,44.6875,0.04296875,11.25,0.88190221786499,USV,1
7730.33154296875,44.0625,0.03662109375,10.625,0.820720076560974,USV,1
7730.41015625,43.4375,0.05126953125,12.8125,0.893420577049255,USV,1
7730.50927734375,44.0625,0.04150390625,7.5,0.71893572807312,USV,1
7730.5986328125,43.75,0.05126953125,10,0.836048901081085,USV,1
7730.68017578125,42.8125,0.05126953125,11.875,0.914198458194733,USV,1
7730.7734375,44.0625,0.04150390625,10.625,0.774921774864197,USV,1
7730.86279296875,41.5625,0.04638671875,15.9375,0.816259384155273,USV,1
7730.97021484375,43.4375,0.0400390625,12.1875,0.7358638048172,USV,1
7731.064453125,44.375,0.044921875,7.5,0.772231698036194,USV,1
7731.162109375,42.1875,0.044921875,14.0625,0.760929346084595,USV,1
7731.4453125,43.75,0.03857421875,11.875,0.723154246807098,USV,1
7731.6337890625,44.0625,0.03662109375,10.3125,0.796148478984833,USV,1
7731.78759765625,44.6875,0.0498046875,7.1875,0.782001197338104,USV,1
7731.869140625,44.6875,0.044921875,9.0625,0.889439582824707,USV,1
7732.04833984375,43.75,0.03857421875,10.625,0.799440026283264,USV,1
7732.1298828125,42.5,0.0498046875,11.875,0.752068042755127,USV,1
7732.77001953125,43.75,0.04150390625,7.1875,0.773701667785645,USV,1
7732.98583984375,43.75,0.04150390625,6.5625,0.702611684799194,USV,1
7734.0390625,44.6875,0.02734375,7.5,0.712492942810059,USV,1
7734.30126953125,44.6875,0.03515625,10.3125,0.848974823951721,USV,1
7734.64697265625,44.375,0.025390625,12.5,0.801731050014496,USV,1
7734.98779296875,45,0.0400390625,8.75,0.822178781032562,USV,1
7735.38623046875,44.375,0.044921875,11.875,0.717087388038635,USV,1
7735.58935546875,43.125,0.03857421875,19.6875,0.721834659576416,USV,1
7735.87109375,41.875,0.03857421875,23.75,0.730114638805389,USV,1
7736.11572265625,43.4375,0.05419921875,14.0625,0.749342262744904,USV,1
7736.3251953125,44.6875,0.04296875,9.0625,0.913175165653229,USV,1
7736.6787109375,43.75,0.05908203125,12.8125,0.769113063812256,USV,1
7736.7763671875,44.375,0.044921875,8.4375,0.771609127521515,USV,1
7736.97509765625,43.4375,0.05419921875,13.4375,0.740562796592712,USV,1
7737.16845703125,43.75,0.0498046875,10.625,0.798591136932373,USV,1
7737.44384765625,45.3125,0.04638671875,8.4375,0.788748621940613,USV,1
7737.81494140625,44.0625,0.0302734375,5.625,0.791432023048401,USV,1
7737.9091796875,43.75,0.044921875,7.1875,0.731231033802032,USV,1
7750.13818359375,30,0.05126953125,11.875,0.717821717262268,USV,1
7758.1845703125,45.625,0.052734375,5.9375,0.875913143157959,USV,1
7758.3720703125,45,0.0478515625,8.125,0.816365361213684,USV,1
7758.4599609375,44.375,0.05126953125,11.5625,0.87383645772934,USV,1
7758.5625,45.3125,0.05126953125,7.5,0.744817137718201,USV,1
7758.66796875,45.3125,0.04638671875,8.125,0.892576575279236,USV,1
7758.83935546875,45,0.05615234375,8.4375,0.833788871765137,USV,1
7759.02490234375,44.375,0.05615234375,9.6875,0.900231838226318,USV,1
7759.4248046875,42.8125,0.052734375,13.4375,0.87676876783371,USV,1
7759.79736328125,42.1875,0.05615234375,14.375,0.708083868026733,USV,1
7759.98486328125,42.5,0.05615234375,19.6875,0.713172793388367,USV,1
7760.08544921875,44.0625,0.04638671875,10,0.722812294960022,USV,1
7760.171875,42.8125,0.05615234375,12.1875,0.757161200046539,USV,1
7760.357421875,42.8125,0.05126953125,14.375,0.732744693756104,USV,1
7760.45361328125,44.6875,0.04150390625,10.625,0.776741862297058,USV,1
7760.53857421875,42.8125,0.0498046875,12.1875,0.832097411155701,USV,1
7760.63134765625,43.125,0.0498046875,11.5625,0.914700329303741,USV,1
7760.72705078125,42.1875,0.0625,14.0625,0.840085446834564,USV,1
7760.82470703125,44.375,0.025390625,8.4375,0.775284171104431,USV,1
7760.91455078125,41.5625,0.05419921875,16.5625,0.750551998615265,USV,1
7761.119140625,43.125,0.025390625,10.9375,0.834523260593414,USV,1
7761.2216796875,43.125,0.0400390625,10.3125,0.755091965198517,USV,1
7761.29833984375,43.75,0.04296875,12.5,0.796410262584686,USV,1
7761.58935546875,42.8125,0.02392578125,12.8125,0.81648987531662,USV,1
7761.87451171875,44.0625,0.0400390625,9.375,0.814175486564636,USV,1
7763.048828125,44.0625,0.03369140625,11.5625,0.804131507873535,USV,1
7763.4501953125,44.6875,0.0400390625,9.6875,0.726823329925537,USV,1
7763.5322265625,44.375,0.03515625,17.1875,0.761033296585083,USV,1
7764.251953125,43.4375,0.0498046875,12.8125,0.810914874076843,USV,1
7764.349609375,44.6875,0.04296875,9.0625,0.812131106853485,USV,1
7765.1318359375,42.8125,0.0546875,19.6875,0.706816911697388,USV,1
7765.45849609375,42.1875,0.04296875,13.4375,0.851810693740845,USV,1
7765.740234375,43.75,0.0498046875,12.1875,0.740264534950256,USV,1
7765.9287109375,42.8125,0.05615234375,12.5,0.7950279712677,USV,1
7766.0234375,44.6875,0.0478515625,8.4375,0.875545561313629,USV,1
7766.2919921875,43.125,0.04150390625,8.4375,0.731141686439514,USV,1
7766.68896484375,44.0625,0.044921875,6.25,0.831628799438477,USV,1
7767.05859375,30.625,0.044921875,9.375,0.760815918445587,USV,1
7781.95947265625,45.3125,0.04296875,9.375,0.873917579650879,USV,1
7782.03955078125,45.3125,0.05419921875,6.875,0.748038589954376,USV,1
7782.3017578125,45,0.044921875,6.875,0.802858054637909,USV,1
7782.39599609375,46.25,0.04296875,8.125,0.902205348014832,USV,1
7782.5576171875,44.6875,0.04638671875,8.125,0.735128104686737,USV,1
7782.64892578125,45,0.044921875,10,0.733313918113708,USV,1
7782.73046875,45,0.052734375,9.0625,0.809730291366577,USV,1
7782.82958984375,45.3125,0.0478515625,9.0625,0.918360710144043,USV,1
7782.9130859375,43.125,0.0576171875,13.75,0.723241031169891,USV,1
7783.01220703125,44.6875,0.0498046875,11.25,0.891921937465668,USV,1
7783.19921875,45,0.04638671875,9.0625,0.822513937950134,USV,1
7783.29052734375,43.4375,0.06103515625,12.1875,0.808487713336945,USV,1
7783.580078125,42.8125,0.05615234375,14.6875,0.832586705684662,USV,1
7783.8505859375,42.1875,0.05419921875,15.9375,0.78676962852478,USV,1
7784.03466796875,43.4375,0.05419921875,13.4375,0.849560737609863,USV,1
7784.2314453125,42.8125,0.05126953125,11.875,0.874220728874207,USV,1
7784.49072265625,43.75,0.0576171875,12.5,0.70678985118866,USV,1
7784.59765625,43.75,0.0400390625,12.8125,0.710069000720978,USV,1
7784.68408203125,42.1875,0.05126953125,18.4375,0.705158710479736,USV,1
7785.03466796875,44.0625,0.044921875,9.0625,0.751844048500061,USV,1
7785.13232421875,42.1875,0.03515625,14.0625,0.766923427581787,USV,1
7785.32763671875,42.1875,0.025390625,14.375,0.712974965572357,USV,1
7785.59326171875,41.875,0.0224609375,13.125,0.833467543125153,USV,1
7785.7900390625,44.0625,0.04150390625,9.6875,0.782539546489716,USV,1
7785.880859375,43.75,0.04150390625,9.375,0.708515763282776,USV,1
7786.2490234375,45,0.03662109375,7.5,0.724909961223602,USV,1
7786.33056640625,43.75,0.03857421875,12.1875,0.820362985134125,USV,1
7786.4296875,44.375,0.025390625,5,0.799613237380981,USV,1
7786.51318359375,43.4375,0.04150390625,11.5625,0.771013498306274,USV,1
7786.69873046875,43.4375,0.0400390625,11.25,0.75150603055954,USV,1
7787.05078125,44.375,0.02734375,5.3125,0.710908889770508,USV,1
7787.4716796875,44.0625,0.025390625,9.0625,0.7021843791008,USV,1
7787.59326171875,44.6875,0.02880859375,5.3125,0.717865467071533,USV,1
7788.72900390625,43.4375,0.052734375,13.125,0.725842297077179,USV,1
7788.98681640625,45.9375,0.044921875,5.9375,0.707047581672668,USV,1
7789.17236328125,44.375,0.02734375,11.5625,0.837073981761932,USV,1
7789.92919921875,43.4375,0.05419921875,12.5,0.730209231376648,USV,1
7790.013671875,43.4375,0.04150390625,19.0625,0.837164700031281,USV,1
7790.279296875,44.0625,0.0478515625,12.1875,0.799007833003998,USV,1
7790.5322265625,44.0625,0.0498046875,11.25,0.732860803604126,USV,1
7790.705078125,42.5,0.052734375,14.375,0.873495578765869,USV,1
7790.8955078125,44.6875,0.05126953125,7.5,0.780961394309998,USV,1
7791.0458984375,43.125,0.0478515625,11.5625,0.72847306728363,USV,1
7791.14208984375,45,0.04638671875,6.5625,0.714114785194397,USV,1
7791.24267578125,42.5,0.025390625,12.1875,0.783792793750763,USV,1
7791.42822265625,43.75,0.05419921875,10,0.880632162094116,USV,1
7791.712890625,43.75,0.05419921875,10.9375,0.711939692497253,USV,1
7791.91455078125,43.75,0.044921875,7.1875,0.707396864891052,USV,1
7804.421875,30.3125,0.0478515625,10.3125,0.851367235183716,USV,1
7822.62890625,45.625,0.0478515625,6.875,0.741685509681702,USV,1
7822.71044921875,44.6875,0.0478515625,9.0625,0.766014277935028,USV,1
7822.7998046875,44.6875,0.0498046875,7.8125,0.850212931632996,USV,1
7822.98388671875,44.6875,0.04296875,8.125,0.821480572223663,USV,1
7823.16455078125,45.625,0.044921875,8.75,0.903491497039795,USV,1
7823.423828125,45.3125,0.04296875,9.375,0.799098372459412,USV,1
7823.51025390625,44.0625,0.04638671875,10.3125,0.895534694194794,USV,1
7823.69091796875,42.8125,0.04833984375,14.375,0.749996423721313,USV,1
7823.8525390625,43.75,0.0498046875,13.4375,0.821480095386505,USV,1
7823.93115234375,43.75,0.0478515625,12.1875,0.849858283996582,USV,1
7824.01123046875,43.4375,0.04638671875,10.9375,0.729615330696106,USV,1
7824.1708984375,45.625,0.025390625,8.4375,0.793631732463837,USV,1
7825.1279296875,45,0.04296875,6.5625,0.911186695098877,USV,1
7825.43359375,44.6875,0.0478515625,10.3125,0.89368087053299,USV,1
7825.5263671875,45.625,0.04638671875,9.375,0.843312799930573,USV,1
7825.609375,44.6875,0.0498046875,10,0.774081289768219,USV,1
7825.82080078125,44.6875,0.06103515625,12.1875,0.832722902297974,USV,1
7826.08935546875,43.4375,0.05615234375,13.4375,0.780458569526672,USV,1
7826.17919921875,43.75,0.04638671875,10.9375,0.832600831985474,USV,1
7826.5263671875,42.5,0.05126953125,13.75,0.720537543296814,USV,1
7826.89453125,41.875,0.05126953125,15.9375,0.747641921043396,USV,1
7827.08935546875,44.0625,0.04150390625,8.75,0.753923058509827,USV,1
7827.18701171875,42.1875,0.0478515625,13.75,0.911426603794098,USV,1
7827.27490234375,43.75,0.07080078125,12.5,0.721716463565826,USV,1
7827.458984375,43.75,0.05419921875,9.6875,0.77433043718338,USV,1
7827.7119140625,40,0.0673828125,19.0625,0.751132488250732,USV,1
7827.8125,43.4375,0.05126953125,14.0625,0.821216225624084,USV,1
7828.318359375,44.375,0.02392578125,8.125,0.72809225320816,USV,1
7828.513671875,44.375,0.04638671875,12.5,0.723554491996765,USV,1
7828.80615234375,44.0625,0.025390625,8.75,0.776031911373138,USV,1
7830.1005859375,43.75,0.02392578125,10.625,0.772414267063141,USV,1
7831.08642578125,45,0.04150390625,10.625,0.71984189748764,USV,1
7831.17919921875,45.625,0.02099609375,5.3125,0.73302036523819,USV,1
7831.25439453125,45.3125,0.0400390625,7.1875,0.826961994171143,USV,1
7832.00634765625,44.6875,0.0400390625,10.9375,0.770095765590668,USV,1
7832.62548828125,42.8125,0.0498046875,12.8125,0.734174013137817,USV,1
7832.89111328125,44.0625,0.0546875,12.8125,0.719055831432343,USV,1
7833.14697265625,44.375,0.0478515625,10,0.737558841705322,USV,1
7833.2333984375,39.6875,0.0703125,21.875,0.708038151264191,USV,1
7833.32958984375,43.125,0.0478515625,11.875,0.765999794006348,USV,1
7833.423828125,40.9375,0.07373046875,19.375,0.757780432701111,USV,1
7833.7119140625,41.875,0.05908203125,14.0625,0.855452299118042,USV,1
7833.81103515625,44.0625,0.0478515625,8.75,0.755380213260651,USV,1
7834.00634765625,42.8125,0.044921875,8.125,0.741193830966949,USV,1
7834.11181640625,41.5625,0.05615234375,9.6875,0.797366440296173,USV,1
7834.212890625,42.5,0.052734375,12.1875,0.704640448093414,USV,1
7834.57763671875,44.6875,0.05126953125,5.3125,0.765508115291595,USV,1
7834.98583984375,43.4375,0.04296875,6.875,0.722252130508423,USV,1
7844.583984375,45,0.04296875,5.3125,0.782851338386536,USV,1
7844.751953125,45,0.04638671875,9.0625,0.772982597351074,USV,1
7844.83837890625,44.375,0.0498046875,9.6875,0.91709166765213,USV,1
7845.04833984375,45.625,0.04296875,6.875,0.844529986381531,USV,1
7845.142578125,45.625,0.05126953125,6.875,0.873576998710632,USV,1
7845.23388671875,44.0625,0.05615234375,11.5625,0.866178750991821,USV,1
7845.50390625,44.6875,0.052734375,10.9375,0.927222728729248,USV,1
7845.80029296875,43.125,0.05126953125,11.875,0.875544607639313,USV,1
7846.3857421875,41.875,0.052734375,15.625,0.870054543018341,USV,1
7846.583984375,43.75,0.04638671875,9.6875,0.849128127098083,USV,1
7846.68017578125,42.5,0.05126953125,13.125,0.714491844177246,USV,1
7846.77294921875,45.3125,0.04638671875,10.9375,0.82591700553894,USV,1
7847.0322265625,41.875,0.0478515625,14.375,0.731000304222107,USV,1
7847.2001953125,44.6875,0.04638671875,12.5,0.768069386482239,USV,1
7847.29150390625,42.1875,0.0498046875,13.125,0.716221272945404,USV,1
7847.49755859375,42.8125,0.04150390625,13.125,0.79242080450058,USV,1
7847.603515625,43.125,0.02734375,10.625,0.704532027244568,USV,1
7847.708984375,44.375,0.02734375,7.5,0.734805226325989,USV,1
7847.974609375,43.75,0.04150390625,7.1875,0.706394076347351,USV,1
7848.169921875,44.0625,0.04296875,9.6875,0.830395102500916,USV,1
7848.26904296875,45,0.0400390625,5.625,0.773362159729004,USV,1
7848.43359375,44.6875,0.0400390625,10.3125,0.784158647060394,USV,1
7848.619140625,44.0625,0.0478515625,10,0.813820779323578,USV,1
7848.7041015625,43.4375,0.04150390625,10.9375,0.788682281970978,USV,1
7848.8818359375,43.125,0.044921875,8.125,0.703212738037109,USV,1
7849.2353515625,43.75,0.025390625,6.5625,0.706250667572021,USV,1
7849.42236328125,43.125,0.04150390625,6.25,0.77134120464325,USV,1
7849.65283203125,44.6875,0.02734375,5,0.742839753627777,USV,1
7850.6240234375,45.3125,0.01904296875,9.375,0.719137609004974,USV,1
