Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7909.9638671875,28.4375,0.04296875,11.25,0.785300195217133,USV,1
7915.57861328125,26.875,0.03857421875,9.375,0.763374507427216,USV,1
7916.8759765625,28.4375,0.0478515625,12.8125,0.723225116729736,USV,1
7917.54345703125,26.875,0.0478515625,23.4375,0.752386808395386,USV,1
7920.0107421875,28.4375,0.03515625,10,0.783305704593658,USV,1
7921.2392578125,28.125,0.0498046875,20.3125,0.85348516702652,USV,1
7922.2666015625,25.3125,0.044921875,10,0.810608506202698,USV,1
7923.16259765625,27.8125,0.0400390625,13.75,0.798368752002716,USV,1
7926.677734375,26.25,0.03857421875,10.625,0.825945794582367,USV,1
7933.52734375,25.9375,0.03662109375,12.8125,0.719585239887238,USV,1
7935.369140625,28.4375,0.04638671875,19.375,0.733009517192841,USV,1
7936.44775390625,30.625,0.0478515625,7.1875,0.753114402294159,USV,1
7938.5771484375,29.0625,0.05126953125,12.8125,0.731284856796265,USV,1
7940.484375,26.25,0.03662109375,8.4375,0.826822519302368,USV,1
7940.671875,27.5,0.03857421875,8.75,0.78585159778595,USV,1
7944.572265625,26.25,0.03857421875,8.4375,0.747667014598846,USV,1
7945.4013671875,26.5625,0.04150390625,10.625,0.863459706306458,USV,1
7946.5390625,28.4375,0.0400390625,10,0.725702881813049,USV,1
7946.8427734375,28.125,0.0478515625,21.5625,0.759903252124786,USV,1
7947.900390625,28.4375,0.044921875,11.25,0.856076836585999,USV,1
7947.96435546875,25.3125,0.04638671875,11.5625,0.706081092357635,USV,1
7950.484375,27.8125,0.0498046875,21.25,0.732399106025696,USV,1
7951.66357421875,24.0625,0.03857421875,11.5625,0.873248100280762,USV,1
7957.90869140625,26.25,0.044921875,24.375,0.805157065391541,USV,1
7958.76953125,25.625,0.04150390625,9.375,0.772010207176208,USV,1
7961.43505859375,30,0.0478515625,16.25,0.765045285224915,USV,1
7964.38232421875,28.125,0.04150390625,11.875,0.812879323959351,USV,1
7966.7470703125,26.875,0.03662109375,10,0.802135825157166,USV,1
7968.29296875,26.5625,0.04296875,24.6875,0.81000542640686,USV,1
7968.97119140625,28.75,0.03662109375,11.875,0.733107268810272,USV,1
7971.52783203125,25.9375,0.044921875,9.6875,0.863609969615936,USV,1
7971.90576171875,27.1875,0.0400390625,21.875,0.708991646766663,USV,1
7973.25146484375,29.0625,0.04296875,11.875,0.847479581832886,USV,1
7976.05908203125,28.125,0.03857421875,11.5625,0.82717365026474,USV,1
7977.1328125,25.3125,0.05126953125,10.9375,0.827956914901733,USV,1
7978.20947265625,25.9375,0.04150390625,8.75,0.736697793006897,USV,1
7979.15380859375,28.125,0.044921875,21.5625,0.755172371864319,USV,1
7979.24658203125,28.125,0.02099609375,12.1875,0.828324973583221,USV,1
7979.34423828125,24.6875,0.044921875,13.4375,0.814800381660461,USV,1
7985.22265625,30.3125,0.04638671875,8.75,0.707199215888977,USV,1
7986.29150390625,29.375,0.04296875,10.625,0.804698586463928,USV,1
7987.06884765625,29.6875,0.04296875,19.375,0.799708187580109,USV,1
7988.1298828125,27.1875,0.0498046875,10,0.751626372337341,USV,1
7991.939453125,26.875,0.0400390625,9.0625,0.803686201572418,USV,1
7992.08837890625,25.9375,0.03515625,10.9375,0.732978582382202,USV,1
7996.69970703125,26.5625,0.0400390625,9.6875,0.879310369491577,USV,1
7999.0849609375,27.5,0.0498046875,12.5,0.769014775753021,USV,1
8002.12353515625,27.8125,0.052734375,22.1875,0.750271856784821,USV,1
8002.771484375,29.0625,0.0400390625,10.9375,0.817961573600769,USV,1
8003.8740234375,26.25,0.04150390625,10.3125,0.719259321689606,USV,1
8004.8212890625,26.875,0.0478515625,8.75,0.834835052490234,USV,1
8006.33154296875,29.0625,0.04296875,10.625,0.900263547897339,USV,1
8009.14599609375,30.3125,0.04296875,9.375,0.807667136192322,USV,1
8010.001953125,27.8125,0.0478515625,21.875,0.704067409038544,USV,1
8010.47705078125,28.4375,0.03662109375,7.8125,0.813539326190948,USV,1
8011.84033203125,27.1875,0.02734375,7.5,0.71558290719986,USV,1
8013.15869140625,28.75,0.03857421875,11.5625,0.864954590797424,USV,1
8013.9541015625,27.8125,0.04638671875,8.4375,0.742042243480682,USV,1
8015.48388671875,27.8125,0.04638671875,11.25,0.759706199169159,USV,1
8016.54931640625,27.1875,0.04150390625,8.125,0.773648142814636,USV,1
8016.7587890625,28.4375,0.03857421875,12.8125,0.820743918418884,USV,1
8016.888671875,26.25,0.0400390625,10.625,0.843176007270813,USV,1
8018.20849609375,27.8125,0.04638671875,22.1875,0.746649861335754,USV,1
8021.25830078125,24.375,0.04638671875,14.375,0.888384222984314,USV,1
8023.74951171875,28.4375,0.04931640625,10.3125,0.748476982116699,USV,1
8024.26611328125,30.625,0.0576171875,8.125,0.791767060756683,USV,1
8025.31884765625,27.8125,0.04638671875,21.25,0.751999974250793,USV,1
8025.52392578125,26.5625,0.03515625,10.625,0.846398651599884,USV,1
8026.13330078125,28.125,0.044921875,12.5,0.768599987030029,USV,1
8026.33837890625,26.5625,0.03857421875,10.9375,0.799104869365692,USV,1
8028.36083984375,26.875,0.05126953125,10.9375,0.719937682151794,USV,1
8029.60888671875,29.0625,0.03857421875,10.3125,0.815106570720673,USV,1
8030.53515625,27.1875,0.04296875,9.6875,0.744943141937256,USV,1
8031.0390625,27.1875,0.04296875,20.625,0.757041275501251,USV,1
8031.1240234375,27.1875,0.04150390625,9.6875,0.71289849281311,USV,1
8032.6728515625,29.375,0.03662109375,12.5,0.798280119895935,USV,1
8034.28564453125,30,0.04638671875,18.125,0.773079872131348,USV,1
8034.728515625,24.6875,0.044921875,14.0625,0.739926695823669,USV,1
8035.6201171875,28.4375,0.04638671875,11.5625,0.904501259326935,USV,1
8037.02783203125,25.625,0.03857421875,10.3125,0.797301709651947,USV,1
8038.53515625,26.25,0.044921875,15.3125,0.722897231578827,USV,1
8040.65380859375,28.4375,0.03662109375,10,0.767075896263123,USV,1
8041.06640625,25.9375,0.03857421875,9.6875,0.801452577114105,USV,1
8043.84716796875,25.9375,0.04296875,11.5625,0.855499744415283,USV,1
8044.2568359375,29.375,0.05126953125,10.3125,0.786578357219696,USV,1
8046.537109375,26.5625,0.04638671875,23.4375,0.700074315071106,USV,1
8049.349609375,26.5625,0.05126953125,9.375,0.729368686676025,USV,1
8050.0810546875,30.625,0.02880859375,5.9375,0.75223171710968,USV,1
8050.33349609375,27.5,0.03857421875,13.4375,0.831064522266388,USV,1
8051.828125,29.375,0.025390625,10.9375,0.810958504676819,USV,1
8053.07763671875,29.0625,0.03857421875,11.5625,0.772966980934143,USV,1
8053.52587890625,25.625,0.0400390625,10.625,0.741663813591003,USV,1
8054.0361328125,26.875,0.04296875,22.5,0.77966183423996,USV,1
8055.92919921875,28.75,0.04150390625,11.5625,0.881491839885712,USV,1
8058.34326171875,26.5625,0.0400390625,10,0.70794403553009,USV,1
8060.45361328125,26.875,0.044921875,9.0625,0.733518064022064,USV,1
8062.0556640625,28.75,0.0400390625,10.9375,0.793324887752533,USV,1
8062.32568359375,24.6875,0.0478515625,13.75,0.729460895061493,USV,1
8062.880859375,26.5625,0.03662109375,10,0.758684933185577,USV,1
8063.474609375,26.25,0.03857421875,9.6875,0.834540963172913,USV,1
8065.53857421875,28.75,0.02392578125,10.3125,0.765352308750153,USV,1
8065.96435546875,27.5,0.044921875,9.6875,0.841386914253235,USV,1
8069.15771484375,26.875,0.04150390625,9.0625,0.720513582229614,USV,1
8072.24609375,27.8125,0.044921875,10.9375,0.802601456642151,USV,1
8072.8349609375,25.625,0.0400390625,9.375,0.810460329055786,USV,1
8074.068359375,28.125,0.0478515625,20.9375,0.716942250728607,USV,1
8074.75341796875,29.375,0.03857421875,11.25,0.70701539516449,USV,1
8076.4091796875,25.9375,0.0400390625,10.3125,0.834966421127319,USV,1
8078.78369140625,26.5625,0.0400390625,9.6875,0.77273565530777,USV,1
8078.9404296875,28.125,0.04833984375,11.5625,0.845888495445251,USV,1
8080.857421875,27.5,0.04150390625,8.4375,0.749610900878906,USV,1
8081.2861328125,25.9375,0.0400390625,10.625,0.70969545841217,USV,1
8082.421875,29.375,0.0400390625,10.3125,0.732043921947479,USV,1
8085.333984375,25.3125,0.046875,12.1875,0.716906666755676,USV,1
8085.83837890625,26.25,0.044921875,14.6875,0.716096520423889,USV,1
8086.3115234375,26.875,0.0478515625,14.0625,0.810228645801544,USV,1
8087.82373046875,25.3125,0.04638671875,12.8125,0.841207206249237,USV,1
8090.83203125,27.8125,0.044921875,20.9375,0.733169555664062,USV,1
8092.962890625,25,0.0419921875,9.6875,0.724478125572205,USV,1
8093.65576171875,26.25,0.04638671875,10.9375,0.754873991012573,USV,1
8094.1455078125,28.125,0.03515625,19.0625,0.764321804046631,USV,1
8094.6318359375,27.1875,0.0478515625,12.1875,0.773582696914673,USV,1
8095.732421875,29.375,0.0498046875,8.4375,0.73287695646286,USV,1
8098.8623046875,29.375,0.03857421875,10,0.840099275112152,USV,1
8101.4765625,25,0.04638671875,11.5625,0.751374900341034,USV,1
8102.318359375,26.875,0.0400390625,10.9375,0.72548633813858,USV,1
8102.45263671875,27.1875,0.0400390625,9.375,0.817556798458099,USV,1
8109.91845703125,27.5,0.0400390625,10,0.754469335079193,USV,1
8111.79833984375,26.25,0.044921875,9.6875,0.794301569461823,USV,1
8112.0498046875,28.125,0.0302734375,10.9375,0.781558275222778,USV,1
8113.45458984375,25.3125,0.04150390625,12.5,0.856153666973114,USV,1
8113.94580078125,28.75,0.044921875,9.375,0.779891192913055,USV,1
8115.02392578125,25.625,0.04296875,16.5625,0.714714050292969,USV,1
8117.5986328125,26.5625,0.03857421875,9.6875,0.815164923667908,USV,1
8117.82421875,28.125,0.0498046875,19.6875,0.735421180725098,USV,1
8125.7138671875,22.5,0.080078125,16.5625,0.745643138885498,USV,1
8127.58740234375,27.8125,0.03662109375,12.5,0.738470792770386,USV,1
8129.3203125,27.5,0.05126953125,22.1875,0.732780456542969,USV,1
8132.40673828125,25.3125,0.044921875,13.4375,0.799839735031128,USV,1
8133.4609375,26.875,0.04296875,23.4375,0.804904937744141,USV,1
8135.5859375,24.6875,0.03857421875,13.75,0.781892001628876,USV,1
8136.43701171875,25.3125,0.0400390625,13.4375,0.738518059253693,USV,1
8138.25146484375,25.9375,0.044921875,11.25,0.710759699344635,USV,1
8138.40185546875,29.0625,0.0400390625,10,0.764045894145966,USV,1
8141.83251953125,28.125,0.03515625,12.8125,0.722089529037476,USV,1
8144.0546875,26.5625,0.03857421875,9.6875,0.834372401237488,USV,1
8144.94287109375,27.8125,0.0400390625,9.375,0.748767793178558,USV,1
8148.46435546875,25.9375,0.052734375,12.5,0.711915731430054,USV,1
8149.57470703125,25.9375,0.04150390625,7.8125,0.801892817020416,USV,1
8150.93505859375,29.0625,0.05126953125,18.4375,0.712402880191803,USV,1
8152.994140625,27.1875,0.03662109375,9.6875,0.772852122783661,USV,1
8154.162109375,28.4375,0.0400390625,19.375,0.826626181602478,USV,1
8155.5126953125,28.125,0.02734375,12.1875,0.801905035972595,USV,1
8156.71435546875,25.625,0.04638671875,10,0.863436102867126,USV,1
8157.87109375,26.25,0.04150390625,11.5625,0.711551368236542,USV,1
8158.27880859375,26.5625,0.04150390625,9.6875,0.782613754272461,USV,1
8160.587890625,27.8125,0.04638671875,7.5,0.718445956707001,USV,1
8161.5,26.25,0.04638671875,11.25,0.839362382888794,USV,1
8163.083984375,29.375,0.0498046875,18.125,0.779759168624878,USV,1
8163.62158203125,26.5625,0.044921875,11.5625,0.834282338619232,USV,1
8165.15576171875,27.1875,0.0224609375,7.8125,0.788533687591553,USV,1
8166.02490234375,29.375,0.0400390625,10,0.754472017288208,USV,1
8168.30615234375,25,0.04150390625,10.9375,0.899466097354889,USV,1
8169.06787109375,29.0625,0.03662109375,8.4375,0.778934478759766,USV,1
8171.888671875,28.4375,0.03857421875,11.5625,0.775075256824493,USV,1
8174.09033203125,26.5625,0.044921875,10.3125,0.80148309469223,USV,1
8176.52392578125,27.5,0.0400390625,14.0625,0.710741460323334,USV,1
8176.70654296875,23.75,0.03857421875,15.625,0.835670053958893,USV,1
8180.11279296875,27.8125,0.04150390625,10.625,0.743565678596497,USV,1
8182.33203125,25.3125,0.03662109375,11.5625,0.905554711818695,USV,1
8183.04248046875,26.875,0.03857421875,10.625,0.76717221736908,USV,1
8185.474609375,29.375,0.05126953125,9.0625,0.710729658603668,USV,1
8185.72412109375,24.0625,0.080078125,15.3125,0.731200218200684,USV,1
8186.03271484375,26.25,0.0400390625,9.6875,0.917994678020477,USV,1
8186.7705078125,28.125,0.044921875,21.25,0.706832230091095,USV,1
8187.74658203125,27.5,0.044921875,13.4375,0.801670789718628,USV,1
8190.0185546875,27.1875,0.0478515625,10,0.73625522851944,USV,1
8192.1181640625,25,0.0478515625,18.125,0.79135537147522,USV,1
8194.2763671875,26.25,0.0400390625,11.5625,0.882074952125549,USV,1
8198.455078125,26.875,0.04296875,8.4375,0.721514284610748,USV,1
8200.17578125,29.375,0.04296875,13.4375,0.709315180778503,USV,1
8200.2587890625,25.3125,0.04296875,17.1875,0.864491581916809,USV,1
8201.552734375,27.5,0.0380859375,9.375,0.859587609767914,USV,1
8201.6767578125,28.4375,0.04296875,9.6875,0.723095715045929,USV,1
8202.7734375,27.5,0.044921875,8.125,0.81000280380249,USV,1
8205.4697265625,27.8125,0.0419921875,8.4375,0.782264173030853,USV,1
8205.63671875,26.25,0.0419921875,10.9375,0.711546540260315,USV,1
8205.888671875,26.25,0.046875,24.0625,0.841836452484131,USV,1
8209.6669921875,25.9375,0.037109375,11.5625,0.791878640651703,USV,1
8211.10546875,28.4375,0.04296875,11.5625,0.761294960975647,USV,1
8211.3447265625,27.5,0.0439453125,13.75,0.798730671405792,USV,1
8214.5537109375,25.9375,0.0478515625,11.875,0.742175936698914,USV,1
8214.775390625,28.75,0.0400390625,14.0625,0.714502096176147,USV,1
8217.6171875,30,0.0478515625,10,0.75431901216507,USV,1
8218.7880859375,27.1875,0.05078125,13.4375,0.734184861183167,USV,1
8220.50390625,28.75,0.046875,11.875,0.718962371349335,USV,1
8220.7978515625,26.875,0.046875,22.8125,0.710387170314789,USV,1
8221.548828125,26.5625,0.0419921875,8.4375,0.709017515182495,USV,1
8223.0830078125,27.8125,0.05078125,11.5625,0.712523221969604,USV,1
8223.5322265625,27.5,0.04296875,9.375,0.859970152378082,USV,1
8225.3837890625,25.625,0.046875,16.875,0.764056622982025,USV,1
8227.0458984375,26.5625,0.0419921875,11.25,0.800744771957397,USV,1
8228.283203125,26.5625,0.052734375,9.6875,0.871028959751129,USV,1
8231.130859375,30.625,0.0302734375,5.9375,0.763073265552521,USV,1
8232.806640625,25.9375,0.037109375,9.0625,0.787026584148407,USV,1
8233.5810546875,28.125,0.0400390625,11.25,0.821568846702576,USV,1
8237.12109375,27.8125,0.04296875,12.1875,0.792504906654358,USV,1
8238.634765625,25.9375,0.0400390625,17.1875,0.77507609128952,USV,1
8239.2626953125,27.1875,0.037109375,9.6875,0.784660339355469,USV,1
8240.44140625,28.4375,0.037109375,11.5625,0.872732400894165,USV,1
8242.12109375,29.0625,0.046875,17.8125,0.783109366893768,USV,1
8242.7587890625,26.25,0.0419921875,10.3125,0.899857640266418,USV,1
8243.599609375,29.0625,0.0283203125,11.5625,0.808091640472412,USV,1
8246.51953125,25,0.0498046875,16.875,0.762264132499695,USV,1
8246.689453125,30.625,0.0478515625,15.9375,0.824062347412109,USV,1
8247.0302734375,30,0.0205078125,8.125,0.718380868434906,USV,1
8248.5341796875,27.8125,0.0458984375,11.5625,0.719084858894348,USV,1
8249.0556640625,27.1875,0.0400390625,9.375,0.780759572982788,USV,1
8251.001953125,27.8125,0.0400390625,11.875,0.718312561511993,USV,1
8252.77734375,29.0625,0.037109375,10.9375,0.813088476657867,USV,1
8255.486328125,26.5625,0.04296875,15.625,0.801677227020264,USV,1
8255.912109375,30,0.046875,8.125,0.82187819480896,USV,1
8256.2099609375,28.4375,0.0478515625,19.0625,0.83808833360672,USV,1
8257.619140625,29.6875,0.04296875,9.375,0.790147721767426,USV,1
8258.197265625,26.5625,0.044921875,10,0.904710829257965,USV,1
8258.4140625,28.75,0.0400390625,11.25,0.843137800693512,USV,1
8259.16015625,29.6875,0.0380859375,10.3125,0.821074903011322,USV,1
8260.27734375,25.9375,0.04296875,11.5625,0.836974680423737,USV,1
8262.14453125,28.125,0.041015625,12.8125,0.789090037345886,USV,1
8264.5185546875,28.125,0.052734375,11.5625,0.741178154945374,USV,1
8265.73828125,29.6875,0.04296875,9.375,0.792124509811401,USV,1
8267.541015625,28.125,0.0419921875,14.375,0.715545892715454,USV,1
8270.3857421875,29.6875,0.05078125,7.8125,0.818489551544189,USV,1
8270.6513671875,25.625,0.0380859375,10.625,0.778532207012177,USV,1
8274.388671875,25.9375,0.046875,9.6875,0.811739146709442,USV,1
8274.59375,28.125,0.046875,10,0.818924069404602,USV,1
8274.81640625,28.125,0.04296875,12.8125,0.853527903556824,USV,1
8275.3251953125,29.6875,0.0400390625,9.6875,0.711854100227356,USV,1
8275.9111328125,27.1875,0.052734375,9.375,0.826025187969208,USV,1
8277.3056640625,29.375,0.0419921875,8.4375,0.71657520532608,USV,1
8277.4658203125,27.8125,0.046875,7.5,0.760308444499969,USV,1
8279.0224609375,26.5625,0.044921875,8.125,0.722466051578522,USV,1
8280.86328125,26.25,0.037109375,9.0625,0.838573694229126,USV,1
8282.3232421875,28.4375,0.0380859375,12.5,0.877202272415161,USV,1
8284.146484375,26.875,0.0546875,10.3125,0.810215175151825,USV,1
8284.41796875,27.5,0.04296875,20.3125,0.85525119304657,USV,1
8285.0751953125,25.625,0.0732421875,16.5625,0.859101414680481,USV,1
8285.849609375,29.0625,0.0283203125,9.6875,0.770129084587097,USV,1
8292.447265625,27.1875,0.0400390625,12.5,0.794370949268341,USV,1
8292.59765625,27.1875,0.025390625,8.4375,0.7604621052742,USV,1
8297.2138671875,24.6875,0.0380859375,19.0625,0.775367319583893,USV,1
8298.923828125,29.375,0.044921875,10,0.769650757312775,USV,1
8299.296875,26.25,0.044921875,11.25,0.738240718841553,USV,1
8301.1669921875,28.75,0.052734375,11.5625,0.814908742904663,USV,1
8302.9609375,28.4375,0.04296875,10,0.81140410900116,USV,1
8305.66796875,24.375,0.0888671875,19.6875,0.763245105743408,USV,1
8309.12109375,25.9375,0.0556640625,9.375,0.816776871681213,USV,1
8309.923828125,26.875,0.04296875,16.5625,0.788980066776276,USV,1
8310.197265625,25.9375,0.044921875,12.1875,0.764071226119995,USV,1
8311.7978515625,29.375,0.0419921875,10,0.775959670543671,USV,1
8312.9287109375,26.5625,0.0478515625,10,0.769435882568359,USV,1
8313.6328125,27.1875,0.0419921875,14.6875,0.805277526378632,USV,1
8316.1396484375,27.5,0.044921875,6.5625,0.72779768705368,USV,1
8316.404296875,27.8125,0.044921875,8.125,0.7154381275177,USV,1
8317.1865234375,25.3125,0.0751953125,17.5,0.742262601852417,USV,1
8320.99609375,25.625,0.0400390625,8.4375,0.825147271156311,USV,1
8323.4248046875,28.125,0.044921875,10.9375,0.800557613372803,USV,1
8323.66015625,27.8125,0.046875,8.75,0.846625030040741,USV,1
8323.8505859375,28.75,0.0478515625,11.25,0.736487567424774,USV,1
8326.2412109375,25.625,0.0419921875,10.3125,0.747060537338257,USV,1
8326.8251953125,30.3125,0.0419921875,10.625,0.77802962064743,USV,1
8327.9765625,27.5,0.0400390625,7.5,0.707297265529633,USV,1
8328.52734375,28.125,0.0478515625,8.125,0.727909505367279,USV,1
8329.537109375,27.5,0.0498046875,13.125,0.814879477024078,USV,1
8329.794921875,25.625,0.04296875,10,0.77446037530899,USV,1
8331.5078125,25.9375,0.0380859375,10.9375,0.793855249881744,USV,1
8335.484375,27.1875,0.0498046875,14.375,0.792866885662079,USV,1
8337.7353515625,29.375,0.0517578125,16.25,0.783870160579681,USV,1
8338.3544921875,28.4375,0.0419921875,11.875,0.84175717830658,USV,1
8340.8173828125,25.625,0.037109375,11.5625,0.702122151851654,USV,1
8341.75,28.75,0.05078125,11.5625,0.769378244876862,USV,1
8343.52734375,28.4375,0.0380859375,10,0.87759256362915,USV,1
8345.203125,28.125,0.0400390625,10.9375,0.835266411304474,USV,1
8345.326171875,28.75,0.0517578125,18.75,0.715049624443054,USV,1
8346.6552734375,28.125,0.0419921875,11.5625,0.845846116542816,USV,1
8347.39453125,25.625,0.0283203125,10.3125,0.700254082679749,USV,1
8347.50390625,26.875,0.0400390625,10.625,0.752976834774017,USV,1
8348.783203125,25.3125,0.044921875,11.25,0.859312415122986,USV,1
8351.0361328125,27.5,0.044921875,12.5,0.766659379005432,USV,1
8351.8544921875,28.4375,0.0283203125,11.875,0.707365334033966,USV,1
8354.2216796875,28.125,0.0400390625,12.1875,0.847096085548401,USV,1
8354.734375,27.5,0.0380859375,13.125,0.76829332113266,USV,1
8355.9052734375,26.25,0.0419921875,8.125,0.711907207965851,USV,1
